orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC254",18,8,2.0726644892269,2.03943366427886,0.232577214611095,0
"BFC255",18,7,2.07309314866124,2.11926059654631,0.105922807294234,0
"BFC256",18,8,2.33772236073546,2.32417254304047,0.202732700951331,0
"BFC257",18,8,2.11821688068167,2.10582760999019,0.15563967889328,0
"BFC258",18,7,1.92722405938183,1.92411924119241,0.102217046154684,0
"BFC259",18,8,1.87276735886526,1.87741038263448,0.0922509468739049,0
"BFC26",18,8,2.15734678503033,2.07920775135172,0.223087824245043,0
"BFC260",18,8,1.86051002712895,1.87562260210617,0.0629965521137573,0
"BFC261",18,8,1.75926780983361,1.76303354746881,0.0838426990345798,0
"BFC262",18,8,1.7591750012617,1.7535046728972,0.0765715425135386,0
"BFC263",18,5,1.80732976151956,1.80877390326209,0.00958641897057972,0
"BFC264",18,8,1.79741914603446,1.76042908873098,0.114414929256301,0
"BFC265",18,8,1.88890420828571,1.88392486077633,0.148960772992721,0
"BFC266",18,8,1.97362166267888,1.99760848855162,0.163101391530795,0
"BFC267",18,8,2.10622490204047,2.12515199906237,0.16506635375702,0
"BFC268",18,8,2.187529091738,2.14506075626212,0.173818078766579,0
"BFC269",18,8,2.20731879960007,2.21449052739375,0.175491436606683,0
"BFC27",18,8,2.27765672911769,2.21599371354473,0.300658541306589,0
"BFC270",18,8,2.11998135033099,2.08912813695768,0.192884124133552,0
"BFC271",18,8,2.17038914465931,2.18107657601605,0.120263658583226,0
"BFC272",18,8,2.30642825946996,2.26764176551889,0.179261389640506,0
"BFC273",18,8,2.19127789352664,2.13300567683926,0.214774529699969,0
"BFC274",18,8,2.01755021988328,1.99128794816329,0.139282070710852,0
"BFC275",18,6,1.92436394864466,1.91976545046661,0.0204469293490427,0
"BFC276",18,8,1.82448982444009,1.84129976776583,0.0532629029448363,0
"BFC277",18,8,1.80038664745582,1.79834448688847,0.0637766676185488,0
"BFC278",18,7,1.79888523619184,1.80292682926829,0.0285517616816686,0
"BFC279",18,8,1.79658093238364,1.79459523247581,0.130180771918742,0
"BFC28",18,8,2.21420630302982,2.22830262210746,0.195494683566756,0
"BFC280",18,8,1.8209137590129,1.78401343347236,0.177708465619326,0
"BFC281",18,8,1.88521271309668,1.89306894865921,0.160845546541889,0
"BFC282",18,8,1.98260966645752,2.01204562704125,0.179527168387096,0
"BFC283",18,8,2.16057694091857,2.13981891098524,0.160211656816064,0
"BFC284",18,6,2.16348496182039,2.18405144090866,0.0543718175523176,0
"BFC285",18,8,2.23518922298264,2.22155021486551,0.153856765908984,0
"BFC286",18,8,2.09958333664528,2.06882499840901,0.174676719266056,0
"BFC287",18,8,2.18566957952678,2.17030051935513,0.191324078313988,0
"BFC288",18,8,2.39644282827587,2.38077880344328,0.295305143918955,0
"BFC289",18,8,2.19143826467211,2.16695165572832,0.22747593002543,0
"BFC29",18,8,2.26842915788445,2.24016293526805,0.339344286847979,0
"BFC290",18,8,2.0589986059521,2.0435030962721,0.158976721360106,0
"BFC291",18,7,1.90469484120622,1.8876404494382,0.065408345046535,0
"BFC292",18,6,1.81961834758206,1.82239948293121,0.0231487395197676,0
"BFC293",18,6,1.79988741718328,1.80288005917297,0.0272428355908908,0
"BFC294",18,8,1.87134640663482,1.85942457435477,0.107328582705642,0
"BFC295",18,8,1.84254035903589,1.83072916666667,0.0752594638796318,0
"BFC296",18,7,1.92364459505256,1.93674517341289,0.101758909415903,0
"BFC297",18,8,1.95462665403008,1.96236123445258,0.105348881640834,0
"BFC298",18,8,2.01715624177532,2.03160371927172,0.166370157153182,0
"BFC299",18,7,2.0942305521263,2.0887573964497,0.0842207883183954,0
"BFC3",18,7,2.39174592054889,2.35846575272163,0.2667486042871,0
"BFC30",18,8,2.19075893038973,2.17925625486592,0.299194558882665,0
"BFC300",18,8,2.14764517397698,2.17780514504652,0.165650519444632,0
"BFC301",18,8,2.21607434359648,2.22504007860578,0.232823376517275,0
"BFC302",18,8,2.11729757087965,2.14212206076626,0.205507342155727,0
"BFC303",18,8,2.22847352841886,2.21035492240936,0.186952602016698,0
"BFC304",18,8,2.48754779174328,2.39345589093862,0.396289953126001,0
"BFC305",18,8,2.30325772021999,2.26967340955604,0.345281014888156,0
"BFC306",18,4,2.31933269305406,2.33566933471399,0.0991304617079022,0
"BFC307",18,8,1.98798411340407,1.97531571522135,0.121423628178264,0
"BFC308",18,5,1.90394027135885,1.90147783251232,0.00961561357005751,0
"BFC309",18,8,1.8763729967667,1.85795113908873,0.0458051512367215,0
"BFC31",18,7,2.20128073532818,2.16223301240463,0.190960503883464,0
"BFC310",18,8,1.95108419319656,1.92150103693739,0.113643672358134,0
"BFC311",18,8,1.88469033239056,1.8461884922869,0.141526396754674,0
"BFC312",18,8,1.96243642308449,1.99442622949339,0.208665960040374,0
"BFC313",18,8,2.00134755973627,2.00396944117963,0.167816530790353,0
"BFC314",18,8,2.09082425418111,2.15031624914567,0.182506899158475,0
"BFC315",18,8,2.18798575046273,2.17128071314671,0.141232264203088,0
"BFC316",18,8,2.18274442560774,2.20137325761487,0.115401140060943,0
"BFC317",18,8,2.28295905361392,2.27253221087213,0.218399809248247,0
"BFC318",18,8,2.08585695824772,2.10356099011377,0.139887296278816,0
"BFC319",18,8,2.20884057940107,2.20892052036462,0.195224462484627,0
"BFC32",18,3,2.42410862287399,2.42268629496518,0.0168802701260579,0
"BFC320",18,8,2.4308199917876,2.36739294555626,0.258428723098446,0
"BFC321",18,8,2.38426830374748,2.45212800609209,0.359026206341876,0
"BFC322",18,8,2.19082326233484,2.18696253407979,0.263678611796279,0
"BFC323",18,8,2.06493904062213,2.04352684572329,0.201551569567574,0
"BFC324",18,8,2.02498010615564,1.97517122063512,0.16912772811346,0
"BFC325",18,8,2.03167968041999,2.02610128724778,0.141951122758014,0
"BFC326",18,6,1.92143896783535,1.91415913929003,0.037894351225558,0
"BFC327",18,8,1.99782458083998,1.97880326333365,0.150958663448837,0
"BFC328",18,8,2.06211569848157,2.06008490595271,0.295860157686177,0
"BFC329",18,8,2.16687039184501,2.20224647147724,0.219823831002576,0
"BFC33",18,6,2.11439382488228,2.11042962458004,0.0321977675708686,0
"BFC330",18,8,2.16728911298541,2.17392282149991,0.208487926609789,0
"BFC331",18,8,2.12892778665629,2.14649391061752,0.212628860564044,0
"BFC332",18,8,2.25286781599497,2.30873493975904,0.192842738149961,0
"BFC333",18,8,2.35196335013873,2.24952178518456,0.298529625753787,0
"BFC334",18,8,2.20479964563221,2.21267278369086,0.180882886719807,0
"BFC335",18,8,2.22473803789667,2.3218989348426,0.234509898638973,0
"BFC336",18,8,2.43438243695259,2.4268863259162,0.354647118951521,0
"BFC337",18,8,2.46421829010255,2.43524534686971,0.387552001490205,0
"BFC338",18,8,2.24410731353896,2.24484115002337,0.316864337444959,0
"BFC339",18,8,2.1688578762563,2.20141821205566,0.274168884567669,0
"BFC34",18,8,2.5025657828623,2.45056419443466,0.376208624785795,0
"BFC340",18,8,2.10798391354458,2.07169378047508,0.232685550721125,0
"BFC341",18,8,2.04299531729807,2.02728290935193,0.173765300756544,0
"BFC342",18,7,1.99594676360497,1.98930481283422,0.101225415309115,0
"BFC343",18,8,2.11736627559209,2.12672924901186,0.231815272696682,0
"BFC344",18,8,2.17625166291472,2.21573541697381,0.230653674877395,0
"BFC345",18,7,2.06623025284296,2.01717791411043,0.194394487838429,0
"BFC346",18,7,2.12566538318136,2.16905071521456,0.150980069898036,0
"BFC347",18,8,2.21516411303481,2.13886554621849,0.255581923199332,0
"BFC348",18,8,2.23212309656912,2.18349656647529,0.22528722609451,0
"BFC349",18,7,2.29774151587309,2.2453531598513,0.173668820342985,0
"BFC35",18,8,2.31450921938481,2.27552522890025,0.25520100448751,0
"BFC350",18,8,2.36683923807062,2.34666711589891,0.260181290219429,0
"BFC351",18,8,2.16085302990436,2.17386811734834,0.299293247716712,0
"BFC352",18,8,2.39966668934892,2.34328829736073,0.297575882697048,0
"BFC353",18,8,2.40017562562512,2.36497321863334,0.405712618800879,0
"BFC354",18,8,2.21069996364641,2.16899284692418,0.437623211866551,0
"BFC355",18,8,2.14190098466301,2.06149118357848,0.382131317817488,0
"BFC356",18,5,1.98173360711646,1.99809705042816,0.0538036630302392,0
"BFC357",18,8,2.02859481886471,2.04010778686018,0.216834922043799,0
"BFC358",18,6,2.05319132078956,2.06947766520019,0.0962325092950062,0
"BFC359",18,8,2.05753147840064,2.09378003886188,0.269682923873266,0
"BFC36",18,8,2.31981859819989,2.33468607825296,0.249690163468999,0
"BFC360",18,7,2.19470055746209,2.18068757217731,0.171089280563825,0
"BFC361",18,6,2.19202023820731,2.1522623421532,0.159246811042509,0
"BFC362",18,8,2.16377816449981,2.14445162394862,0.343455132547669,0
"BFC363",18,8,2.23652086666774,2.22531482747191,0.333970556772489,0
"BFC364",18,7,2.17767046701926,2.31061806656101,0.283931090771319,0
"BFC365",18,8,2.26565412378533,2.24840611377118,0.180744289236316,0
"BFC366",18,8,2.3409353264459,2.35511777787329,0.222004988740813,0
"BFC367",18,7,2.40072973584507,2.41065066871518,0.2844512606981,0
"BFC368",18,8,2.43084838029577,2.4171858277642,0.583556060534222,0
"BFC369",18,6,2.32569376529885,2.25028246054985,0.256754774397721,0
"BFC37",18,7,2.25341582833689,2.2680412371134,0.0972776959822443,0
"BFC370",18,7,1.93976487167306,1.97209435276883,0.411258013735471,0
"BFC371",18,5,1.97271037539481,1.93976476424747,0.0997252337310273,0
"BFC372",18,5,1.96213162962462,1.94653736168096,0.0676553999745496,0
"BFC373",18,7,2.16893498506384,2.09057119010557,0.302433936087119,0
"BFC374",18,6,2.02454155608506,1.9672770179543,0.228977434459242,0
"BFC375",18,6,2.10431092753366,2.04876499903439,0.173783613462198,0
"BFC376",18,8,2.14061773935131,2.05444376471562,0.572800587937465,0
"BFC377",18,8,2.1634612439855,2.05533759944617,0.647308575349113,0
"BFC378",18,6,2.21240440210733,2.15314832886391,0.203561320001839,0
"BFC379",18,6,2.22460120843274,2.22102980787996,0.173158083712713,0
"BFC38",18,8,2.32694434656247,2.29387262599382,0.199250619053236,0
"BFC380",18,7,2.01524331721481,1.97866264360131,0.340634754481261,0
"BFC381",18,8,2.31010201439948,2.22207048161649,0.469621202210035,0
"BFC382",18,4,2.57480001212034,2.5411232159489,0.207103791984384,0
"BFC383",18,8,2.63521209670893,2.528828240836,0.29200853323313,0
"BFC384",18,4,2.80416096473187,2.75921130804197,0.252009072387278,0
"BFC385",18,4,2.4791543750769,2.42301897799921,0.226759172262925,0
"BFC386",18,8,2.19871971187643,2.20853149581682,0.200067584212726,0
"BFC387",18,8,2.21133634255752,2.19709196641226,0.165164309280657,0
"BFC388",18,8,2.22768071105219,2.22915430268937,0.126535556487219,0
"BFC389",18,8,2.18704264971992,2.1541034637768,0.174534276522588,0
"BFC39",18,7,2.13698148760473,2.13970588235294,0.119140178125533,0
"BFC390",18,8,2.15756640497003,2.1663590448064,0.177986960604303,0
"BFC391",18,8,2.16380087617242,2.15820211861613,0.118688786221214,0
"BFC392",18,8,2.17747024296633,2.18754103087592,0.106088291738493,0
"BFC393",18,8,2.11321443723572,2.14520212173886,0.176742081866483,0
"BFC394",18,8,2.14745445880401,2.07873096471542,0.203905387309434,0
"BFC395",18,8,2.16754695103763,2.11937909186597,0.234503331390721,0
"BFC396",18,4,2.16571764419771,2.18648780951476,0.105858142287303,0
"BFC397",18,4,2.07903139701806,2.0842903114179,0.207000966231839,0
"BFC399",18,7,2.49073279777552,2.42426478872364,0.186069252413076,0
"BFC4",18,8,2.19430133635203,2.03847434528094,0.62241528704064,0
"BFC40",18,8,2.18977554217912,2.17438678541221,0.136381748196955,0
"BFC400",18,4,2.62276729489717,2.5005131018948,0.421844819197021,0
"BFC401",18,8,2.58849499908297,2.64069106082762,0.211071601164644,0
"BFC402",18,8,2.4468221315287,2.42854703570935,0.266835992845098,0
"BFC403",18,8,2.34459801434384,2.31978165854786,0.245967416904816,0
"BFC404",18,8,2.37091329065197,2.33910533910534,0.198724454321917,0
"BFC405",18,8,2.36592888358197,2.32146682088849,0.201177108779769,0
"BFC406",18,7,2.2686111930975,2.19047619047619,0.231874392457151,0
"BFC407",18,8,2.24634331205063,2.18786178251072,0.249166890431016,0
"BFC408",18,8,2.24347785339059,2.26785881252922,0.259382863365358,0
"BFC409",18,8,2.38627220300625,2.35183566433566,0.316851675490571,0
"BFC41",18,8,2.23728287893487,2.17385853565712,0.207195061266187,0
"BFC410",18,8,2.43778223068146,2.3640404040404,0.356948969090654,0
"BFC411",18,6,2.23710876544326,2.15181998143842,0.270193529226492,0
"BFC412",18,7,2.21848527564197,2.15891692656649,0.170305256672688,0
"BFC413",18,3,2.46159580811228,2.46051552307803,0.0355182139475511,0
"BFC415",18,8,2.34930430039357,2.33140732227312,0.322131333390435,0
"BFC416",18,8,2.49674476381988,2.46862494132553,0.312143466362788,0
"BFC417",18,8,2.54551537533613,2.5126546829845,0.273907294375163,0
"BFC418",18,8,2.32125877550388,2.30259826575027,0.17922728839051,0
"BFC419",18,8,2.30372275568039,2.27203781766748,0.173032562809467,0
"BFC42",18,8,2.33081699221118,2.34636066833109,0.187624768752929,0
"BFC420",18,8,2.32238012950532,2.30475232587377,0.21786665183968,0
"BFC421",18,8,2.3330616331862,2.32718765276905,0.166564350429568,0
"BFC422",18,6,2.27602392758004,2.27667980069631,0.0792241612760431,0
"BFC423",18,8,2.30180093892194,2.262426299191,0.172497042319123,0
"BFC424",18,8,2.30195442735182,2.31890861499943,0.192236842080229,0
"BFC425",18,8,2.32183428128094,2.31435261707989,0.203851879911006,0
"BFC426",18,8,2.33584727230262,2.36677506400055,0.18666029945582,0
"BFC427",18,8,2.37976607425403,2.31111938731491,0.239196958303277,0
"BFC428",18,7,2.36444351430006,2.32894661872148,0.154343165853838,0
"BFC429",18,8,2.26048562091421,2.29593035345865,0.164548822062072,0
"BFC43",18,8,2.26937899834311,2.27934082019722,0.11524077475986,0
"BFC430",18,8,2.24592634487944,2.27364675460277,0.30960163556573,0
"BFC431",18,8,2.16645148356288,2.09380457179445,0.418428394301108,0
"BFC432",18,7,2.19965387114383,2.1868298155361,0.164542084018548,0
"BFC433",18,8,2.38330690967097,2.45192057008777,0.200777115071782,0
"BFC434",18,8,2.32427805162138,2.28617927477465,0.19274389396801,0
"BFC435",18,7,2.15756973487236,2.15561959654179,0.11448024363936,0
"BFC436",18,7,2.16570092109383,2.11351351351351,0.163447622381919,0
"BFC437",18,8,2.27033764434081,2.32678339322578,0.189043198905994,0
"BFC438",18,8,2.2568574294313,2.30185520361991,0.206807637744745,0
"BFC439",18,7,2.20349818283043,2.18844984802432,0.128437711529501,0
"BFC44",18,8,2.31724605009847,2.26320250424669,0.214441452913587,0
"BFC440",18,8,2.2012067986585,2.20971628449281,0.148296294633053,0
"BFC441",18,8,2.21556377512491,2.25430984387712,0.189130718008936,0
"BFC442",18,8,2.26943341576947,2.23076337125444,0.205519841826488,0
"BFC443",18,8,2.22911814275824,2.24195645108872,0.156584040196495,0
"BFC444",18,8,2.2548163743979,2.24170268234904,0.127578769200672,0
"BFC445",18,8,2.19615952701324,2.18975080257674,0.0939169489389231,0
"BFC446",18,8,2.17069843097984,2.13225842811116,0.200600370107647,0
"BFC447",18,8,2.10818669354013,2.24211795555122,0.472139460626843,0
"BFC448",18,8,2.29837231508201,2.31138673963071,0.266548047056499,0
"BFC449",18,8,2.39463741802369,2.39944160074453,0.137392588838673,0
"BFC45",18,8,2.31274369898113,2.31710814587315,0.149223496996206,0
"BFC450",18,8,2.24005909933659,2.23923076923077,0.235695402677125,0
"BFC451",18,8,2.16939016044907,2.19163596966414,0.141385632489035,0
"BFC452",18,8,2.23614415333692,2.28214088807837,0.137328715104028,0
"BFC453",18,8,2.18502638450029,2.1645159234654,0.109523678481436,0
"BFC454",18,8,2.13089803773387,2.1474539695799,0.127104806788366,0
"BFC455",18,8,2.08210449968813,2.09631805341551,0.101468191202421,0
"BFC456",18,6,2.23276744649471,2.23504206305527,0.0305674329171322,0
"BFC457",18,8,2.14835648111904,2.1776852381082,0.302397778408559,0
"BFC458",18,7,2.18400002889962,2.25766326077299,0.19870751088439,0
"BFC459",18,8,2.23809425436006,2.21606837841471,0.168918480399587,0
"BFC46",18,8,2.19879526214905,2.18027401735167,0.15548733264648,0
"BFC460",18,8,2.31852250512818,2.3509629819325,0.221692124369845,0
"BFC461",18,8,2.23536301835245,2.251644165338,0.266691777826124,0
"BFC462",18,8,2.04859140153675,2.04586831193,0.27605637792317,0
"BFC463",18,8,2.22824690783484,2.20211022148279,0.146689956914346,0
"BFC464",18,7,2.17676568158949,2.15860975252843,0.115881042543993,0
"BFC465",18,8,2.2288074086309,2.20491907167205,0.144454355361709,0
"BFC466",18,8,2.12001680328806,2.12944280440349,0.148188586546803,0
"BFC467",18,8,2.1299022753828,2.12155387439598,0.123224242269157,0
"BFC468",18,8,2.08765171037515,2.07773868686799,0.0752703363047228,0
"BFC469",18,8,2.08898458173762,2.04815024894435,0.103664857813219,0
"BFC47",18,8,2.16991781247761,2.20925557946107,0.218233833123554,0
"BFC470",18,7,2.03974876751891,2.01075268817204,0.0787079397559886,0
"BFC471",18,8,2.12887363660565,2.13614711693763,0.167917664405858,0
"BFC472",18,8,2.25057832280639,2.22034632034632,0.194567882979707,0
"BFC473",18,8,2.18808072668652,2.19352122771686,0.159761593346124,0
"BFC474",18,7,2.22555397591875,2.22158816283892,0.130949542587056,0
"BFC475",18,7,2.10353203723768,2.09625668449198,0.111094240160645,0
"BFC476",18,8,2.20506109629649,2.28530653324056,0.319948694639061,0
"BFC477",18,7,2.06342685861725,2.086754355807,0.167929650854746,0
"BFC478",18,8,2.26907243757316,2.3000085712155,0.122991809567448,0
"BFC479",18,8,2.17978150511425,2.15078156948957,0.152188792493323,0
"BFC48",18,7,2.00317360808261,2.02279666375638,0.181079851414783,0
"BFC480",18,8,2.19259794385258,2.21355789955508,0.120342806677643,0
"BFC481",18,8,2.11756047337241,2.18081232492997,0.143066788086191,0
"BFC482",18,8,2.06631136732416,2.07789212718729,0.122426927844279,0
"BFC483",18,8,2.01013830615998,2.02188231802904,0.114510522880735,0
"BFC484",18,8,2.02237968632088,2.01194639865997,0.0870993241863479,0
"BFC485",18,5,1.98017606704032,1.97964376590331,0.00970221415319209,0
"BFC486",18,7,2.10462310137241,2.12565445026178,0.0914816966219727,0
"BFC487",18,8,2.1925867982194,2.19046110759177,0.231768829676973,0
"BFC488",18,8,2.14303010867802,2.1074987534596,0.197771127789893,0
"BFC489",18,8,2.29078867020045,2.26475117656552,0.215415730482933,0
"BFC49",18,8,2.4299811844248,2.37337683184971,0.286524671499895,0
"BFC490",18,8,2.25319988287343,2.24264916810098,0.245048912532751,0
"BFC491",18,7,2.15037161593446,2.10257804851517,0.169313995177059,0
"BFC492",18,8,2.13021209480002,2.12900939125139,0.310611421261792,0
"BFC493",18,8,2.19853923948015,2.19899152672745,0.136839394573462,0
"BFC494",18,8,2.16862792320447,2.15601528905877,0.196972489291947,0
"BFC495",18,7,2.28844150253547,2.29022082018927,0.0756760966853735,0
"BFC496",18,7,2.24219655746971,2.26060606060606,0.0965033314448599,0
"BFC497",18,8,2.01048565492946,1.999518999519,0.15888036839831,0
"BFC498",18,8,1.94024426718031,1.93192918372758,0.130345658591058,0
"BFC499",18,8,1.90630037397787,1.92739971841095,0.107513293648684,0
"BFC5",18,8,2.11430271924366,2.01881400135377,0.40934825030579,0
"BFC50",18,8,2.37021130940936,2.38836601255394,0.164325039445012,0
"BFC500",18,8,1.96206214299174,1.92853696320187,0.112135779237218,0
"BFC501",18,8,1.9316365312766,1.9355583368099,0.110428567360359,0
"BFC502",18,8,1.85272949648664,1.86803473199655,0.208960780726787,0
"BFC503",18,8,1.96701003273095,2.0019213302592,0.188212712841972,0
"BFC504",18,7,2.01836841767672,1.99017199017199,0.0906605429746511,0
"BFC505",18,8,2.22424963543041,2.22125251509054,0.135048418029178,0
"BFC506",18,8,2.13558485565948,2.1495480619555,0.172679231679892,0
"BFC507",18,8,2.08412883012261,2.10377001639138,0.156080420925802,0
"BFC508",18,8,2.07622385544387,2.011269939789,0.217305082134414,0
"BFC509",18,8,2.03090936704848,1.98685373163343,0.154853861550276,0
"BFC51",18,8,2.38942859940054,2.36476466795616,0.208879232686549,0
"BFC510",18,7,2.13678235077973,2.17004317502491,0.0764816540519297,0
"BFC511",18,8,2.19483423942557,2.20094217024042,0.127626249496784,0
"BFC512",18,8,1.9927770890649,1.98595563728307,0.0595325085427619,0
"BFC513",18,8,1.90539598023302,1.89666776641372,0.0799763095223297,0
"BFC514",18,8,1.88433427714659,1.87961242633104,0.0840574415271724,0
"BFC515",18,8,1.81103499307943,1.79934910695006,0.120945940569948,0
"BFC516",18,8,1.80556831064926,1.7822509915263,0.107655195399185,0
"BFC517",18,8,1.82880868649962,1.84462946201891,0.0822820401130954,0
"BFC518",18,8,1.87902020663325,1.85106000718649,0.184241551553212,0
"BFC519",18,8,1.89553129598625,1.91808661926309,0.160114426645386,0
"BFC52",18,8,2.20512078461535,2.24372031061018,0.158027800190141,0
"BFC520",18,8,1.95919840016307,1.96490991476966,0.137761993120697,0
"BFC521",18,8,2.14324585242251,2.16809144407042,0.233068918365912,0
"BFC522",18,8,2.20031771760049,2.19304812834225,0.251160775102166,0
"BFC523",18,8,2.17431285175679,2.15797770087242,0.205808939955263,0
"BFC524",18,8,2.14168152567923,2.10479707489936,0.279637254662303,0
"BFC525",18,8,2.01353892513596,2.0109090734753,0.201168858527053,0
"BFC526",18,7,2.23505161891426,2.23941311452611,0.0854863438224777,0
"BFC527",18,7,2.08021842179851,2.06060606060606,0.118477765280033,0
"BFC528",18,8,1.96573227338365,1.98179547145743,0.0687626163777665,0
"BFC529",18,8,1.9089621373586,1.88462814372499,0.122204506277721,0
"BFC53",18,8,2.23405574331955,2.23244053430991,0.107575198055472,0
"BFC530",18,8,1.7971614902801,1.78242945428206,0.0743196295832703,0
"BFC531",18,8,1.77919822717074,1.75931343528535,0.118875109197939,0
"BFC532",18,8,1.77470600209546,1.74918619718279,0.141487818090406,0
"BFC533",18,3,1.75390172051201,1.76119286266354,0.0229819265273611,0
"BFC534",18,8,1.78680389717266,1.81518916079883,0.204537430373232,0
"BFC535",18,7,1.92269986943459,1.92461197339246,0.0848954840191819,0
"BFC536",18,8,1.95539972686078,1.96467391304348,0.116701671558558,0
"BFC537",18,8,2.01616494394773,1.98330999797992,0.146017540521814,0
"BFC538",18,8,2.11301044270724,2.11291291291291,0.157519702717889,0
"BFC539",18,8,2.20805469025424,2.16338763446291,0.217316774461749,0
"BFC54",18,8,2.23610580463722,2.20859284494694,0.162231750286318,0
"BFC540",18,6,1.9314277431445,1.92555458196178,0.0826386298620651,0
"BFC541",18,8,2.08938252294247,2.02219500696796,0.179811755225357,0
"BFC542",18,8,2.22247618922257,2.24180391928783,0.14643078977143,0
"BFC543",18,7,2.04242753095125,2.05084745762712,0.0552511352382135,0
"BFC544",18,8,1.99337991221134,1.96507203343231,0.104580941730654,0
"BFC545",18,8,1.86799484430606,1.88913307472578,0.0828532289841953,0
"BFC546",18,8,1.80130430265499,1.78767884397329,0.101259893491668,0
"BFC547",18,3,1.73976581806762,1.74145533430116,0.010528034248887,0
"BFC548",18,8,1.75390492620522,1.75209931843972,0.11848191074483,0
"BFC549",18,8,1.69757578905297,1.73410662155429,0.151782155579584,0
"BFC55",18,7,2.16326900957362,2.17228464419476,0.111246200340442,0
"BFC550",18,8,1.75707779909511,1.77778732696932,0.107629316464231,0
"BFC551",18,8,1.7947576791842,1.7991195480686,0.0888732244619341,0
"BFC552",18,8,1.9109569413616,1.92365730741541,0.102187045268862,0
"BFC553",18,8,2.00113357266427,2.00217035217035,0.0710399792757316,0
"BFC554",18,8,2.04666838276962,2.07266288951841,0.0895230134830168,0
"BFC555",18,8,2.14675386220404,2.15940136820151,0.17914989021592,0
"BFC556",18,7,2.17634697063357,2.1449530132311,0.161319659947906,0
"BFC557",18,8,2.04926885898155,2.11281932204142,0.197647523798984,0
"BFC558",18,8,2.16625183828498,2.15145208030197,0.15435088991556,0
"BFC559",18,8,2.08392937709882,2.03257328990228,0.172894088360398,0
"BFC56",18,8,2.24057026302188,2.26568782545646,0.103122111783267,0
"BFC560",18,8,1.96695837677028,2.00994232218064,0.107717506229403,0
"BFC561",18,8,1.8859168987374,1.86730907731719,0.0856738986560263,0
"BFC562",18,7,1.80088739629782,1.81012658227848,0.0441904278759569,0
"BFC563",18,7,1.69528942797778,1.68189511954516,0.0414746502671312,0
"BFC564",18,3,1.65618419813809,1.64781542443483,0.0228927394632363,0
"BFC565",18,8,1.67673459974393,1.70192868466118,0.152418750044812,0
"BFC566",18,8,1.70374738020911,1.71936665485053,0.11014044873139,0
"BFC567",18,8,1.74324605327069,1.79413322037488,0.1025800334751,0
"BFC568",18,8,1.84486534998065,1.81141540947626,0.148302911353821,0
"BFC569",18,8,1.92617901674385,1.92386942198263,0.11847130715476,0
"BFC57",18,8,2.24295892611068,2.20171438082557,0.149144437434169,0
"BFC570",18,8,2.00832152285225,2.02058423913043,0.0941996892472467,0
"BFC571",18,8,2.08563229154047,2.05937612418829,0.1769984658741,0
"BFC572",18,8,2.09448098576522,2.04826922996975,0.249603647157642,0
"BFC573",18,8,2.10506731544534,2.07273732023211,0.181772526684485,0
"BFC574",18,8,2.15536438142926,2.18094664920168,0.11968877186864,0
"BFC575",18,8,2.08678192270041,2.03947990543735,0.193599793111049,0
"BFC576",18,8,1.98019470195084,1.95283371292915,0.17290575180789,0
"BFC577",18,8,1.84593108630346,1.82222717369776,0.0759133066286196,0
"BFC578",18,8,1.73887616992576,1.73125562372188,0.104735509113301,0
"BFC579",18,8,1.67477315725114,1.67965931863727,0.0650519391238895,0
"BFC58",18,8,2.2214963285064,2.19658179281479,0.204509285940515,0
"BFC580",18,7,1.64504161340343,1.62962962962963,0.0572225103547336,0
"BFC581",18,7,1.66461713957887,1.64573948049458,0.0563463963569668,0
"BFC582",18,8,1.69271755421274,1.69765362605056,0.148130734099539,0
"BFC583",18,8,1.73182993618963,1.78213073838302,0.152766116958952,0
"BFC584",18,8,1.84161050943109,1.83410417081095,0.120346809975586,0
"BFC585",18,8,1.93561522520784,1.9241653418124,0.074545063882036,0
"BFC586",18,7,1.93177717696938,1.93956043956044,0.0587772575078978,0
"BFC587",18,8,2.06282491869301,2.03174407114625,0.133489253552518,0
"BFC588",18,8,2.15062452710693,2.19782080891266,0.212104292224095,0
"BFC589",18,8,2.20876454442956,2.15949101006129,0.142015283514476,0
"BFC59",18,7,2.36811571908939,2.42444821731749,0.173852959640164,0
"BFC590",18,7,2.14909782528479,2.16428571428571,0.0636802852115242,0
"BFC591",18,8,2.12133363021884,2.14079922173165,0.136558628650947,0
"BFC592",18,8,1.98995892303432,1.9564434684354,0.155174442207208,0
"BFC593",18,7,1.79947982739747,1.80952380952381,0.0725103227210998,0
"BFC594",18,8,1.75215102818465,1.74933508090168,0.0833456351431523,0
"BFC595",18,8,1.6915909255931,1.69484949400239,0.0623054223184514,0
"BFC596",18,8,1.67428395158901,1.67463244889082,0.0963876944220768,0
"BFC597",18,8,1.60935420415829,1.61004299909699,0.0712819619717456,0
"BFC598",18,7,1.61838918302944,1.62702251341869,0.127221039714649,0
"BFC599",18,8,1.74956278513025,1.76303344134264,0.144944594798473,0
"BFC6",18,7,2.11377686623375,2.04724825479126,0.351486597244187,0
"BFC60",18,8,2.23044107838906,2.2237333397581,0.126217895515432,0
"BFC600",18,8,1.87967185348456,1.8600811056471,0.169287278472262,0
"BFC601",18,8,1.93572442107503,1.92251329122552,0.132364799833485,0
"BFC602",18,8,2.00337951977423,2.00027363694596,0.137651308125113,0
