orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC444",13,8,0.85842157860503,0.868155448817915,0.0691966277979801,0.00328947368421053
"BFC445",13,7,0.841864899680436,0.849862178171368,0.0494054369638093,0.00328947368421053
"BFC446",13,8,0.919051169758963,0.950326525305277,0.0793119639729539,0.0263157894736842
"BFC447",13,8,0.876533727016493,0.866553215031674,0.131159148529414,0.00657894736842105
"BFC448",13,8,0.858788010572324,0.864426617105619,0.0930597724760264,0.00328947368421053
"BFC449",13,8,0.897748694701927,0.906946336798707,0.049395070481349,0.0131578947368421
"BFC45",13,8,0.892499225054819,0.89311486878918,0.103313420952459,0.0131578947368421
"BFC450",13,7,0.918196491143505,0.916006339144215,0.0453591977572293,0.0263157894736842
"BFC451",13,8,0.883852401787088,0.900090415913201,0.113177237750154,0.00657894736842105
"BFC452",13,8,0.918328952328335,0.909404809220986,0.0468052961221865,0.0263157894736842
"BFC453",13,8,0.916654670708168,0.926651360846478,0.0424835681364312,0.0263157894736842
"BFC454",13,8,0.918861676084292,0.925980714442253,0.033821584887155,0.0263157894736842
"BFC455",13,8,0.891361734640615,0.902829452146992,0.0267440998246804,0.0131578947368421
"BFC456",13,8,0.891971075777378,0.883465089707563,0.0441474022495441,0.0131578947368421
"BFC457",13,7,0.890384222454008,0.907504363001745,0.0440669110520734,0.0131578947368421
"BFC458",13,8,0.847666397207451,0.832356398412437,0.0934697921390654,0.00328947368421053
"BFC459",13,8,0.879157630051617,0.867394967424897,0.0543612881351712,0.00657894736842105
"BFC46",13,8,0.833506378906148,0.851516913631337,0.0909369386299096,0.00328947368421053
"BFC460",13,8,0.893201689816043,0.886957343523103,0.0331767217425908,0.0131578947368421
"BFC461",13,8,0.908591038131491,0.905475106143415,0.0976833049716906,0.0197368421052632
"BFC462",13,8,0.893204751828272,0.89340121441229,0.0970734727670036,0.0131578947368421
"BFC463",13,5,0.826931200851248,0.824120603015075,0.0132042158344204,0.00328947368421053
"BFC464",13,8,0.858225066228076,0.849798704186462,0.093960241785524,0.00328947368421053
"BFC465",13,7,0.887469439442224,0.889439049132901,0.0329319141636565,0.00657894736842105
"BFC466",13,8,0.872077103430652,0.876831333678618,0.0589733472312846,0.00328947368421053
"BFC467",13,8,0.908898019846546,0.920691192865106,0.0713076570941417,0.0197368421052632
"BFC468",13,8,0.921859402349225,0.930905049382404,0.0383633765973466,0.0263157894736842
"BFC469",13,6,0.947002042737968,0.947682752030578,0.0158563180220764,0.125
"BFC47",13,8,0.853956045701544,0.855096760162167,0.0391396741239526,0.00328947368421053
"BFC470",13,7,0.926303870512283,0.927131782945736,0.0232550375901427,0.0460526315789474
"BFC471",13,8,0.890660499144903,0.880482828969738,0.0307830120935167,0.0131578947368421
"BFC472",13,8,0.907516450352408,0.913700913329993,0.0348461724235059,0.0197368421052632
"BFC473",13,8,0.892802277056779,0.894732880399764,0.0497975150729397,0.0131578947368421
"BFC474",13,8,0.876643399527353,0.869571156137079,0.0785031858642191,0.00657894736842105
"BFC475",13,8,0.875174595931225,0.858592333140108,0.0507817137363192,0.00657894736842105
"BFC476",13,8,0.980742043191495,0.962864184619868,0.103153369122585,0.506578947368421
"BFC477",13,8,0.914263313529108,0.917635641033001,0.105288029525587,0.0197368421052632
"BFC478",13,6,0.899496921220847,0.914415440405191,0.0329589437412784,0.0131578947368421
"BFC479",13,8,0.84576291369333,0.835605944149857,0.0605420264858751,0.00328947368421053
"BFC48",13,7,0.95478153782981,0.97099606274682,0.053766187785121,0.157894736842105
"BFC480",13,8,0.894333502126174,0.881009154779647,0.0560622791926828,0.0131578947368421
"BFC481",13,7,0.93059734008186,0.927325581395349,0.0126820435193667,0.0526315789473684
"BFC482",13,5,0.932725138322341,0.932178932178932,0.00207239359861165,0.0657894736842105
"BFC483",13,6,0.917053734902185,0.914491580525736,0.00815884513140116,0.0263157894736842
"BFC484",13,8,0.93455235928236,0.936464061200077,0.0437778894818942,0.0657894736842105
"BFC485",13,8,0.907276172784865,0.90756349118332,0.0404298115274976,0.0197368421052632
"BFC486",13,7,0.935129623007959,0.933534743202417,0.037973742480151,0.0657894736842105
"BFC487",13,8,0.9285217161595,0.92868619560671,0.0399848803632329,0.0460526315789474
"BFC488",13,8,0.917966832574613,0.91606575998215,0.0411864376775832,0.0263157894736842
"BFC489",13,7,0.912933992953193,0.914201183431953,0.0189174226735269,0.0197368421052632
"BFC49",13,8,0.870639504270954,0.865911171426064,0.0610558507787199,0.00328947368421053
"BFC490",13,7,0.900560767695423,0.903305578985321,0.0224182145474205,0.0131578947368421
"BFC491",13,8,0.895570499651149,0.898625104827936,0.0244404376582464,0.0131578947368421
"BFC492",13,8,0.953602769885752,0.954936087865982,0.0791484315211354,0.151315789473684
"BFC493",13,8,0.942136999857745,0.922228744306142,0.0930681765232904,0.0921052631578947
"BFC494",13,8,0.833018290722531,0.848753552868105,0.0787303705331578,0.00328947368421053
"BFC495",13,8,0.891574366875614,0.900328087781138,0.0393925036626856,0.0131578947368421
"BFC496",13,8,0.917355250970359,0.928608098857946,0.0446908095032101,0.0263157894736842
"BFC497",13,8,0.881892680194036,0.900663684893955,0.0751902922664761,0.00657894736842105
"BFC498",13,8,0.911365093825291,0.925817541505953,0.0523806597548177,0.0197368421052632
"BFC499",13,8,0.91783351691598,0.918037355971815,0.0348531567903982,0.0263157894736842
"BFC5",13,8,0.872190019901124,0.896742985201961,0.128712089015483,0.00328947368421053
"BFC50",13,8,0.869962330956183,0.85829845236749,0.0442012634118321,0.00328947368421053
"BFC500",13,7,0.944052465424623,0.947643979057592,0.0535264628795678,0.105263157894737
"BFC501",13,8,0.936575187115018,0.936743266617247,0.0743990458455672,0.0723684210526316
"BFC502",13,7,0.906626504034783,0.91588785046729,0.0398976957391715,0.0197368421052632
"BFC503",13,8,0.914688205325772,0.912397559980717,0.047710397229139,0.0197368421052632
"BFC504",13,8,0.894079879156274,0.894292544449425,0.0309510300175773,0.0131578947368421
"BFC505",13,8,0.927204900310189,0.944185133434184,0.0470557131846617,0.0460526315789474
"BFC506",13,8,0.888651540251765,0.876715140744911,0.0348083883742401,0.00657894736842105
"BFC507",13,6,0.872380536851719,0.866033818135268,0.0234542357319611,0.00328947368421053
"BFC508",13,8,0.923852200311571,0.934031736700688,0.0441115603108458,0.0263157894736842
"BFC509",13,8,0.915633021842764,0.923578022425397,0.0729830818461509,0.0197368421052632
"BFC51",13,8,0.899834854408083,0.905931145708803,0.0213701721648298,0.0131578947368421
"BFC510",13,6,0.880547251891508,0.875158152045675,0.0310267828253646,0.00657894736842105
"BFC511",13,8,0.919641226625794,0.92205658529679,0.0485787062540288,0.0263157894736842
"BFC512",13,8,0.894483922893744,0.893336972761752,0.0555475481991086,0.0131578947368421
"BFC513",13,8,0.91521345508207,0.908408453256391,0.0290534649032691,0.0197368421052632
"BFC514",13,6,0.945480022989705,0.944178228081285,0.00964790968590289,0.111842105263158
"BFC515",13,8,0.915759097914975,0.915826261537175,0.0380655232415335,0.0263157894736842
"BFC516",13,7,0.921522624434184,0.916666666666667,0.0261064918624756,0.0263157894736842
"BFC517",13,8,0.941130428047579,0.927502218270221,0.0397992681870562,0.0789473684210526
"BFC518",13,8,0.940644506543178,0.920419902214553,0.0686081826136783,0.0789473684210526
"BFC519",13,8,0.923934193853557,0.935249709639954,0.0495898538093487,0.0263157894736842
"BFC52",13,8,0.841796105243133,0.85004346018669,0.0526191280019091,0.00328947368421053
"BFC520",13,8,0.910141675043639,0.913641060044186,0.0295604479272486,0.0197368421052632
"BFC521",13,8,0.918570163999574,0.910141757275515,0.0418514104159245,0.0263157894736842
"BFC522",13,8,0.894360049850191,0.895757187375059,0.0169309568185622,0.0131578947368421
"BFC523",13,8,0.891293642413035,0.885400509941924,0.0438516249359273,0.0131578947368421
"BFC524",13,8,0.955633836040836,0.961900210392542,0.0568438514594149,0.171052631578947
"BFC525",13,8,0.880575501320917,0.906883741960545,0.0953201264733729,0.00657894736842105
"BFC526",13,8,0.839205602174219,0.856904218644578,0.0546542924444059,0.00328947368421053
"BFC527",13,8,0.901266709535558,0.90493102901538,0.0406383036788807,0.0131578947368421
"BFC528",13,8,0.902771242537281,0.900246912398735,0.0351409882427496,0.0131578947368421
"BFC529",13,8,0.94845814135005,0.94554538126947,0.0419174817497092,0.125
"BFC53",13,8,0.866578336247828,0.869807165968143,0.0320002409047359,0.00328947368421053
"BFC530",13,8,0.932628491538745,0.927320865250783,0.0367325677719042,0.0657894736842105
"BFC531",13,8,0.929402565275164,0.92160957152035,0.0439373831281943,0.0460526315789474
"BFC532",13,5,0.940071596612999,0.943703844495229,0.00555035168222181,0.0789473684210526
"BFC533",13,4,0.923201587646342,0.91488987254507,0.056420131343416,0.0263157894736842
"BFC534",13,8,0.937031258691721,0.949798510683073,0.0570727190829772,0.0789473684210526
"BFC535",13,7,0.966128031987455,0.962237762237762,0.0170982038325442,0.25
"BFC536",13,8,0.922160410041396,0.922401243088713,0.0331465165311707,0.0263157894736842
"BFC537",13,7,0.91837304135497,0.911627906976744,0.0154959538327578,0.0263157894736842
"BFC538",13,8,0.909618985065689,0.912610650620958,0.0412305970253764,0.0197368421052632
"BFC539",13,8,0.871164669940994,0.885008106871988,0.0375934871541637,0.00328947368421053
"BFC54",13,7,0.868254769631715,0.860103626943005,0.0290722455430698,0.00328947368421053
"BFC540",13,8,0.917749578528994,0.902771755429506,0.0746001270735101,0.0263157894736842
"BFC541",13,8,0.922128662396654,0.912061390663239,0.0735395547370845,0.0263157894736842
"BFC542",13,8,0.853973160805688,0.854378557124789,0.0505524897846927,0.00328947368421053
"BFC543",13,8,0.878023954860511,0.88094026739093,0.0191276749940825,0.00657894736842105
"BFC544",13,8,0.91779564696915,0.915757281197271,0.0252811536538017,0.0263157894736842
"BFC545",13,7,0.89919645381597,0.892488954344624,0.0152834901301022,0.0131578947368421
"BFC546",13,7,0.926109031010179,0.925629027035533,0.0226629806142845,0.0460526315789474
"BFC547",13,3,0.932750438819285,0.942982924226254,0.0227551791638384,0.0657894736842105
"BFC548",13,7,0.937254110760909,0.932850201621242,0.0249434437209953,0.0789473684210526
"BFC549",13,8,0.927117142255462,0.940779167930355,0.0414464850541875,0.0460526315789474
"BFC55",13,7,0.881793943488971,0.902394106813996,0.0321612403363354,0.00657894736842105
"BFC550",13,8,0.962882497302541,0.977058081377227,0.040525041268329,0.217105263157895
"BFC551",13,8,0.916284568485638,0.929936377774636,0.0477640875025913,0.0263157894736842
"BFC552",13,8,0.920237217632558,0.924563487260183,0.0295482072359758,0.0263157894736842
"BFC553",13,8,0.934618121324574,0.931374773139746,0.035189009121441,0.0657894736842105
"BFC554",13,7,0.898044818100662,0.894049346879536,0.0185510805809431,0.0131578947368421
"BFC555",13,8,0.911857288770439,0.912278325384473,0.0459611883429812,0.0197368421052632
"BFC556",13,8,0.937772431071748,0.942082402770355,0.0444714323858207,0.0789473684210526
"BFC557",13,8,0.897860752706626,0.912063768828896,0.0625617352213357,0.0131578947368421
"BFC558",13,8,0.822261596671943,0.828015967990361,0.0517310067657225,0.00328947368421053
"BFC559",13,7,0.890658673750899,0.896661367249603,0.0356520072333815,0.0131578947368421
"BFC56",13,8,0.921484952370022,0.921982994381184,0.0735416614133946,0.0263157894736842
"BFC560",13,8,0.908961901606279,0.911037373977392,0.0261036527759847,0.0197368421052632
"BFC561",13,7,0.924370414700171,0.929159802306425,0.0193598064832442,0.0328947368421053
"BFC562",13,8,0.924125087028991,0.927487776819097,0.0297355801609739,0.0328947368421053
"BFC563",13,8,0.921541905173885,0.935903643187374,0.0386548257234368,0.0263157894736842
"BFC564",13,3,0.918093079454789,0.915792217994518,0.00924026822725898,0.0263157894736842
"BFC565",13,7,0.919756575268574,0.926136810887508,0.0144275590666875,0.0263157894736842
"BFC566",13,8,0.939949345451217,0.929279958186615,0.0325367679388878,0.0789473684210526
"BFC567",13,5,0.951378852585895,0.953947368421053,0.00472051283575166,0.125
"BFC568",13,8,0.940832138781736,0.946166860189053,0.0208342537875827,0.0789473684210526
"BFC569",13,7,0.931942807069501,0.93354943273906,0.0208467740040892,0.0526315789473684
"BFC57",13,6,0.912530016182428,0.91296017974526,0.0143655360622948,0.0197368421052632
"BFC570",13,8,0.897539779424722,0.896015161543616,0.0345609281256564,0.0131578947368421
"BFC571",13,8,0.884753610053901,0.878233121007274,0.0336265092944646,0.00657894736842105
"BFC572",13,8,0.954706842675381,0.950544316756093,0.0744630464317936,0.157894736842105
"BFC573",13,8,0.909047590633056,0.909496101706193,0.0635438203309966,0.0197368421052632
"BFC574",13,8,0.833247605523628,0.846256713455565,0.0492203726324106,0.00328947368421053
"BFC575",13,8,0.888280791035073,0.885458650544857,0.0249787577963144,0.00657894736842105
"BFC576",13,8,0.90428694345427,0.904799643744009,0.0237784764322304,0.0131578947368421
"BFC577",13,8,0.910344314054108,0.909575595710053,0.0284407986821202,0.0197368421052632
"BFC578",13,8,0.900087166162822,0.900859794857241,0.0217629820614983,0.0131578947368421
"BFC579",13,8,0.91475011105433,0.918102515744585,0.0155277872664231,0.0197368421052632
"BFC58",13,8,0.875902504476121,0.866667150677373,0.0243653100718021,0.00657894736842105
"BFC580",13,8,0.946254943367644,0.956916829378074,0.0380191800881299,0.125
"BFC581",13,8,0.960618314491565,0.951473656508861,0.0463977138492343,0.190789473684211
"BFC582",13,7,0.947315701564054,0.9375,0.0242943641732265,0.125
"BFC583",13,8,0.947576247995869,0.951083802630894,0.0231743764727144,0.125
"BFC584",13,8,0.951514417164525,0.947147897677154,0.0235852574701844,0.125
"BFC585",13,8,0.929959584106291,0.934055052589535,0.0423619077256618,0.0526315789473684
"BFC586",13,7,0.906249778693267,0.908571428571429,0.0133137887657707,0.0197368421052632
"BFC587",13,8,0.874805736720353,0.870204261770135,0.0154056207436481,0.00657894736842105
"BFC588",13,7,0.953969605652457,0.976122739390141,0.0684162922292483,0.151315789473684
"BFC589",13,8,0.932463377820911,0.926881817659778,0.0580844554713963,0.0592105263157895
"BFC59",13,7,0.901180659531057,0.899798263466136,0.0540007190913424,0.0131578947368421
"BFC590",13,8,0.832838399921316,0.850370815011615,0.0537175279029417,0.00328947368421053
"BFC591",13,7,0.894094149745611,0.89527027027027,0.020883561578077,0.0131578947368421
"BFC592",13,8,0.902148513695187,0.906882225433526,0.0308094274973585,0.0131578947368421
"BFC593",13,8,0.909444449821962,0.904122380538354,0.025026929774617,0.0197368421052632
"BFC594",13,8,0.911634437887554,0.918120413477472,0.0286703628207215,0.0197368421052632
"BFC595",13,8,0.923259786480183,0.943632793111634,0.0541384665150307,0.0263157894736842
"BFC596",13,8,0.927207023130668,0.930175892442364,0.0338291545900202,0.0460526315789474
"BFC597",13,8,0.924437796002922,0.916319040502981,0.0398334913789286,0.0328947368421053
"BFC598",13,8,0.929350778978492,0.920631925393095,0.0628617440594199,0.0460526315789474
"BFC599",13,8,0.917700598251383,0.918430229798532,0.0302876915198701,0.0263157894736842
"BFC6",13,8,0.87595852441634,0.90876930930525,0.100525570612539,0.00657894736842105
"BFC60",13,8,0.87523191855521,0.892103240047772,0.0685277358473123,0.00657894736842105
"BFC600",13,8,0.93793623556999,0.937864395676384,0.0329520172493254,0.0789473684210526
"BFC601",13,8,0.902084301700905,0.905375872458904,0.0296750418209478,0.0131578947368421
"BFC602",13,8,0.894356280848242,0.907497146303117,0.037097595070629,0.0131578947368421
"BFC603",13,8,0.886228939555678,0.876392368485264,0.0459668522412726,0.00657894736842105
"BFC604",13,7,0.924962461355142,0.918803307337176,0.025569203190811,0.0394736842105263
"BFC605",13,7,0.933829077020539,0.94099192560558,0.0276335436059099,0.0657894736842105
"BFC606",13,8,0.835900009935972,0.828903214411869,0.0667096131784287,0.00328947368421053
"BFC607",13,8,0.879308342863208,0.880834072759539,0.0334991427436336,0.00657894736842105
"BFC608",13,7,0.872017038317823,0.874095513748191,0.026669870896342,0.00328947368421053
"BFC609",13,7,0.888509279941213,0.889447236180904,0.00789171146389727,0.00657894736842105
"BFC61",13,8,0.863808755583737,0.864296700139625,0.0773641246413767,0.00328947368421053
"BFC610",13,8,0.917983309956305,0.912687582673215,0.0398917711601431,0.0263157894736842
"BFC611",13,8,0.92891270974886,0.930492793143748,0.0333588208813432,0.0460526315789474
"BFC612",13,8,0.924120335836663,0.927210444294157,0.023257793852883,0.0328947368421053
"BFC613",13,8,0.955959483288562,0.960133822333919,0.0439210795019384,0.171052631578947
"BFC614",13,8,0.933774379089312,0.938155496834422,0.0432679367952983,0.0657894736842105
"BFC615",13,8,0.922101676796877,0.923361849661382,0.036385094100104,0.0263157894736842
"BFC616",13,8,0.930309774290024,0.914142195971961,0.0473377507080096,0.0526315789473684
"BFC617",13,8,0.914607443987942,0.907008472770776,0.0319581239796515,0.0197368421052632
"BFC618",13,5,0.891241827239301,0.890728476821192,0.00481715366478582,0.0131578947368421
"BFC619",13,8,0.881935613007816,0.891007966492323,0.0574604556490228,0.00657894736842105
"BFC62",13,7,0.868903583210604,0.874863363484035,0.0483523220430664,0.00328947368421053
"BFC620",13,7,0.945244372316267,0.950142685553779,0.0278999721538432,0.111842105263158
"BFC621",13,8,0.929238167780741,0.925600752449013,0.0774042673543485,0.0460526315789474
"BFC622",13,8,0.835007720567868,0.833475133843911,0.0630172681280907,0.00328947368421053
"BFC623",13,7,0.874133352832634,0.873920552677029,0.0116655707342562,0.00657894736842105
"BFC624",13,8,0.900985170616373,0.8859439124487,0.0381345380900517,0.0131578947368421
"BFC625",13,8,0.919654945256652,0.920912551391817,0.0283068688046167,0.0263157894736842
"BFC626",13,7,0.915010787043707,0.912225705329154,0.0299370150000539,0.0197368421052632
"BFC627",13,8,0.931149674684802,0.94007137308039,0.0532781508390589,0.0526315789473684
"BFC628",13,7,0.954088375761969,0.957264957264957,0.0181365584889195,0.151315789473684
"BFC629",13,8,0.94892490734412,0.949536638476731,0.0283020373978311,0.125
"BFC63",13,8,0.908220658347984,0.90747568600484,0.0450632204562356,0.0197368421052632
"BFC630",13,7,0.936369109684892,0.943270300333704,0.0297306000838725,0.0723684210526316
"BFC631",13,8,0.925391224443671,0.920634920634921,0.049449027714262,0.0394736842105263
"BFC632",13,8,0.903014204386563,0.902898550724638,0.0380922558533803,0.0131578947368421
"BFC633",13,8,0.907862527297367,0.907591463075915,0.0306314238535227,0.0197368421052632
"BFC634",13,6,0.906199082260799,0.911645319368204,0.02008689574466,0.0197368421052632
"BFC635",13,5,0.886014363059387,0.884995552870496,0.00925522554580243,0.00657894736842105
"BFC636",13,8,0.945517419720732,0.943751175721521,0.0458590938894562,0.111842105263158
"BFC637",13,7,0.915201863244523,0.912511434944529,0.0181125095747011,0.0197368421052632
"BFC638",13,7,0.848803393582198,0.855595667870036,0.0241839264972413,0.00328947368421053
"BFC639",13,7,0.885055713742278,0.888888888888889,0.0384244143462863,0.00657894736842105
"BFC64",13,7,0.908029662178867,0.904063833735387,0.0371266932102327,0.0197368421052632
"BFC640",13,7,0.901152724740573,0.897435897435897,0.0426727973344117,0.0131578947368421
"BFC641",13,8,0.893179180441398,0.887488223504027,0.0567932773465183,0.0131578947368421
"BFC642",13,8,0.900323640244742,0.914085753395817,0.0513733102858497,0.0131578947368421
"BFC643",13,7,0.896861386536625,0.904440947635283,0.0233943031585996,0.0131578947368421
"BFC644",13,8,0.944528764887199,0.933652140514931,0.0412209709626209,0.111842105263158
"BFC645",13,8,0.93132620790662,0.937762511265666,0.0295915573087004,0.0526315789473684
"BFC646",13,8,0.931538529925808,0.931982122838478,0.0337026224810013,0.0526315789473684
"BFC647",13,8,0.929873354006019,0.926702526277364,0.0321675414245605,0.0526315789473684
"BFC648",13,8,0.89642208347751,0.900161280317598,0.0270408764832082,0.0131578947368421
"BFC649",13,8,0.887837624556111,0.889762103607366,0.0449245081117191,0.00657894736842105
"BFC65",13,7,0.889717203139643,0.87,0.053721459350065,0.00657894736842105
"BFC650",13,8,0.891785684868192,0.890856481481481,0.0423603295549677,0.0131578947368421
"BFC651",13,8,0.878556145474192,0.880126127083666,0.0400429170586368,0.00657894736842105
"BFC652",13,8,0.955321098730544,0.941284200384324,0.0756095480025821,0.164473684210526
"BFC653",13,6,0.873695207615206,0.870307476544268,0.0289252075780025,0.00657894736842105
"BFC654",13,8,0.834329975844637,0.831309436713791,0.0831925610669452,0.00328947368421053
"BFC655",13,8,0.879326826157041,0.880266346399116,0.0378073004761453,0.00657894736842105
"BFC656",13,8,0.877750798308204,0.869744309790931,0.0391348234584173,0.00657894736842105
"BFC657",13,7,0.879789229575728,0.869807987600302,0.0443362550818942,0.00657894736842105
"BFC658",13,8,0.900551279274069,0.900816705126465,0.0610784904092408,0.0131578947368421
"BFC659",13,8,0.929707151515315,0.936596871516919,0.0315750964474229,0.0526315789473684
"BFC66",13,8,0.883677066143026,0.881506121478269,0.050137154504095,0.00657894736842105
"BFC660",13,7,0.911868410459317,0.895833333333333,0.0307667304530078,0.0197368421052632
"BFC661",13,8,0.921204446535407,0.917455197132616,0.0293914124565802,0.0263157894736842
"BFC662",13,7,0.928947135032848,0.938650306748466,0.0238037761830161,0.0460526315789474
"BFC663",13,8,0.885367651967503,0.882772599166487,0.066592567230511,0.00657894736842105
"BFC664",13,7,0.918864287566236,0.914600550964187,0.0239395526282015,0.0263157894736842
"BFC665",13,8,0.878671896017275,0.876185133239832,0.0235697916497265,0.00657894736842105
"BFC666",13,5,0.858541606564679,0.859649122807018,0.00774128925561672,0.00328947368421053
"BFC667",13,8,0.8757025068057,0.865221695711738,0.0712700358837537,0.00657894736842105
"BFC668",13,8,0.911128351444335,0.878927495283253,0.120381816254559,0.0197368421052632
"BFC669",13,8,0.85934752633208,0.876418790350959,0.0620585828848838,0.00328947368421053
"BFC67",13,8,0.879572461853059,0.872667530122925,0.0405113947176175,0.00657894736842105
"BFC670",13,8,0.815491406860055,0.820182023775344,0.0653445675331009,0.00328947368421053
"BFC671",13,7,0.906431204009887,0.905923344947735,0.0219021103885525,0.0197368421052632
"BFC672",13,7,0.927939888967678,0.930448222565688,0.0260333823644632,0.0460526315789474
"BFC673",13,8,0.907538004872321,0.914418806560121,0.0458306469416652,0.0197368421052632
"BFC674",13,7,0.932688072324782,0.937212863705972,0.0143177572499661,0.0657894736842105
"BFC675",13,8,0.915690560554954,0.914714445108673,0.0223371820762327,0.0263157894736842
"BFC676",13,8,0.936062926208059,0.931309362279511,0.0371394242752402,0.0657894736842105
"BFC677",13,5,0.939460875444731,0.939189189189189,0.00666763905067007,0.0789473684210526
"BFC678",13,7,0.927786984989456,0.924609067878047,0.013469297863686,0.0460526315789474
"BFC679",13,8,0.892648540925032,0.886292062435794,0.0484022874736437,0.0131578947368421
"BFC68",13,8,0.86837869570754,0.880457276501196,0.0459765473133679,0.00328947368421053
"BFC680",13,6,0.873455702882361,0.876081761187809,0.0227050699820477,0.00657894736842105
"BFC681",13,7,0.891504515397441,0.890829694323144,0.0136633204457638,0.0131578947368421
"BFC682",13,8,0.88442194080939,0.887152877319725,0.0363893664493167,0.00657894736842105
"BFC683",13,6,0.89179225837129,0.898596374889478,0.0169854440392172,0.0131578947368421
"BFC684",13,8,0.89973509294868,0.897192099322521,0.0547207036152705,0.0131578947368421
"BFC685",13,8,0.856098917989615,0.837679999410491,0.106436759855723,0.00328947368421053
"BFC686",13,8,0.844316306460376,0.852020877650455,0.0667064967361908,0.00328947368421053
"BFC687",13,8,0.888042506265898,0.86811459984386,0.0678067412776146,0.00657894736842105
"BFC688",13,8,0.874844181009873,0.869017956733603,0.0394069531500635,0.00657894736842105
"BFC689",13,8,0.918538580355962,0.920449401306454,0.0325079238250449,0.0263157894736842
"BFC69",13,8,0.900839414842696,0.901540154015402,0.0674668810962531,0.0131578947368421
"BFC690",13,8,0.890247042764621,0.884727969189325,0.0388745378497615,0.00657894736842105
"BFC691",13,6,0.92034850139985,0.928401495411805,0.025329766044595,0.0263157894736842
"BFC692",13,8,0.915093197583249,0.917901017901018,0.0556202634174146,0.0197368421052632
"BFC693",13,8,0.909158144992517,0.923852097022057,0.0716697108410156,0.0197368421052632
"BFC694",13,8,0.89208193540545,0.890608930987821,0.0653560867281532,0.0131578947368421
"BFC695",13,8,0.924829994532868,0.924463414835414,0.0608661416350465,0.0394736842105263
"BFC696",13,8,0.89221934216611,0.892584522387011,0.0416907754459034,0.0131578947368421
"BFC697",13,8,0.893829118698935,0.891442677498812,0.0360529737784092,0.0131578947368421
"BFC698",13,5,0.849577113216811,0.851156624984936,0.00663133786477183,0.00328947368421053
"BFC699",13,7,0.882701939690545,0.881927072848523,0.0372327720231226,0.00657894736842105
"BFC7",13,8,0.876796608670764,0.924846036018223,0.114353969017525,0.00657894736842105
"BFC70",13,6,0.874549972658008,0.866118745336405,0.0287227836282964,0.00657894736842105
"BFC700",13,8,0.883605588938637,0.861634695796344,0.0974964565553257,0.00657894736842105
"BFC701",13,8,0.841326071818719,0.848530093196294,0.0724487532272897,0.00328947368421053
"BFC702",13,8,0.87517475839727,0.880711076728625,0.041485168618618,0.00657894736842105
"BFC703",13,8,0.930139586490854,0.933996316136755,0.0666451105835404,0.0526315789473684
"BFC704",13,8,0.902715726982363,0.889512408373796,0.0674841446406009,0.0131578947368421
"BFC705",13,8,0.913426446280585,0.915029534018814,0.0456817700666805,0.0197368421052632
"BFC706",13,8,0.909289445789806,0.920199462587846,0.0435753625127302,0.0197368421052632
"BFC707",13,6,0.891386098972859,0.899229802455609,0.0182168163656196,0.0131578947368421
"BFC708",13,8,0.894310389455627,0.894591343912581,0.0656482582823939,0.0131578947368421
"BFC709",13,8,0.896782303180134,0.902096871441013,0.0502054237643514,0.0131578947368421
"BFC71",13,7,0.911571383996275,0.911262798634812,0.0223454554902307,0.0197368421052632
"BFC710",13,8,0.901349128589705,0.907496012759171,0.0505221518851415,0.0131578947368421
"BFC711",13,7,0.892190771937497,0.898876404494382,0.035717891445164,0.0131578947368421
"BFC712",13,8,0.879121431114693,0.890318580154479,0.041131922325034,0.00657894736842105
"BFC713",13,8,0.885606514919924,0.884483415935951,0.0665555347635457,0.00657894736842105
"BFC714",13,8,0.900021769745497,0.917373485060239,0.0642448495882693,0.0131578947368421
"BFC715",13,8,0.975709539789257,0.966936695327236,0.133080150125374,0.388157894736842
"BFC716",13,8,0.836842331092586,0.838151257965791,0.0885109947094167,0.00328947368421053
"BFC717",13,8,0.811364211191294,0.807583274273565,0.0700707409416819,0.00328947368421053
"BFC718",13,6,0.854351168769313,0.858432313843904,0.0122829454479916,0.00328947368421053
"BFC719",13,8,0.893655147776809,0.897783134808092,0.0319910236824038,0.0131578947368421
"BFC72",13,8,0.896468409630813,0.882497028205036,0.0482299876936014,0.0131578947368421
"BFC720",13,7,0.922756859116567,0.927453769559033,0.0368442698552259,0.0263157894736842
"BFC721",13,8,0.933874822668618,0.932687675231311,0.0311373529090229,0.0657894736842105
"BFC722",13,8,0.909396518239279,0.911126805584353,0.0457795155496403,0.0197368421052632
"BFC723",13,8,0.883303764301331,0.889994456232915,0.0606362432497294,0.00657894736842105
"BFC724",13,8,0.9196982863577,0.907217658210707,0.0587663907331086,0.0263157894736842
"BFC725",13,8,0.908874530375936,0.922085622801123,0.0427835937695688,0.0197368421052632
"BFC726",13,8,0.908645119481084,0.904051948051948,0.0505275260050806,0.0197368421052632
"BFC727",13,8,0.877174363314652,0.849840053114437,0.0549558671417331,0.00657894736842105
"BFC728",13,8,0.886683584725128,0.875613747954173,0.0544384782703573,0.00657894736842105
"BFC729",13,8,0.890500972489785,0.876753705010586,0.0664593702393411,0.0131578947368421
"BFC73",13,8,0.932845240348281,0.933090973478749,0.0409825997118,0.0657894736842105
"BFC730",13,7,0.808689491908496,0.774951076320939,0.0668979400460316,0.00328947368421053
"BFC731",13,8,0.926105454829573,0.925276934003685,0.106298371159545,0.0460526315789474
