orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC682",13,8,0.736618573098035,0.734422972892291,0.0310607298378236,0.00328947368421053
"BFC683",13,8,0.717958093942226,0.713852178169359,0.0153160503783916,0.00328947368421053
"BFC684",13,8,0.736634792964322,0.732168246708887,0.0335439493383412,0.00328947368421053
"BFC685",13,8,0.717439383584773,0.721278896123461,0.0776915333460826,0.00328947368421053
"BFC686",13,8,0.684110191932653,0.695050897294077,0.0526385463143604,0.00328947368421053
"BFC687",13,8,0.725269010237103,0.716081978360945,0.0489076543539424,0.00328947368421053
"BFC688",13,8,0.745527246867197,0.750303572606143,0.0384241780391967,0.00328947368421053
"BFC689",13,8,0.790359577693045,0.79693287037037,0.032371342484138,0.00328947368421053
"BFC69",13,8,0.750927985350033,0.754363084487002,0.0500177739377488,0.00328947368421053
"BFC690",13,7,0.751011619302357,0.743386243386243,0.0217277612569935,0.00328947368421053
"BFC691",13,8,0.776726427135871,0.781319804641654,0.0414407737102678,0.00328947368421053
"BFC692",13,8,0.777711006555175,0.784603014408274,0.0387127026393541,0.00328947368421053
"BFC693",13,8,0.773851755146196,0.768065913772285,0.0584073580766585,0.00328947368421053
"BFC694",13,8,0.750282431495309,0.741593269547526,0.0447779161498325,0.00328947368421053
"BFC695",13,8,0.776152063542241,0.780347829022512,0.0429153020633622,0.00328947368421053
"BFC696",13,8,0.74170986235042,0.737925068419894,0.0316568118864269,0.00328947368421053
"BFC697",13,8,0.735403943656862,0.740458523508747,0.0280449701888983,0.00328947368421053
"BFC698",13,6,0.689591734310155,0.689057883082279,0.00649575002236911,0.00328947368421053
"BFC699",13,7,0.712044411701852,0.711624411766136,0.035809132914948,0.00328947368421053
"BFC7",13,8,0.733619631312869,0.752912594093861,0.0781781130661392,0.00328947368421053
"BFC70",13,8,0.747541406046742,0.739013953721829,0.0308084519700243,0.00328947368421053
"BFC700",13,8,0.713042162306841,0.700422310379616,0.0795844035487076,0.00328947368421053
"BFC701",13,8,0.667376859039366,0.671436253771852,0.0646303206515844,0.00328947368421053
"BFC702",13,8,0.706650575803579,0.699510407288685,0.0416606476965524,0.00328947368421053
"BFC703",13,8,0.766341576743885,0.77210912665347,0.0596034675631973,0.00328947368421053
"BFC704",13,8,0.751807091907097,0.7403366852919,0.0570684619137967,0.00328947368421053
"BFC705",13,8,0.768646715682211,0.767465626161278,0.0504783623982911,0.00328947368421053
"BFC706",13,8,0.768273334278057,0.77447913236295,0.0375799485194369,0.00328947368421053
"BFC707",13,6,0.754119394768585,0.757713596595217,0.0145326165616639,0.00328947368421053
"BFC708",13,8,0.749490540709289,0.751247936547606,0.0559238525641571,0.00328947368421053
"BFC709",13,8,0.7443512865067,0.748781496470032,0.0391820303006812,0.00328947368421053
"BFC71",13,7,0.757858436986884,0.769452449567723,0.023482538422687,0.00328947368421053
"BFC710",13,8,0.750859852310331,0.749273858528328,0.0387473462224286,0.00328947368421053
"BFC711",13,8,0.763418641721288,0.755897319486219,0.0490292901886887,0.00328947368421053
"BFC712",13,8,0.737849991564727,0.750427355940731,0.0420968501351653,0.00328947368421053
"BFC713",13,6,0.734170921290106,0.735624315443593,0.0207293092760529,0.00328947368421053
"BFC714",13,8,0.726175055536836,0.739795581932081,0.045907184580782,0.00328947368421053
"BFC715",13,8,0.78028772302824,0.778856916156488,0.0826290231437413,0.00328947368421053
"BFC716",13,8,0.681067530125865,0.683116799945829,0.0770790345458629,0.00328947368421053
"BFC717",13,8,0.644196211882778,0.63784157730889,0.0685417101996345,0.00328947368421053
"BFC718",13,8,0.690915334668835,0.701553325543904,0.0416258770430687,0.00328947368421053
"BFC719",13,8,0.737633644883265,0.746797298525092,0.0319237841651631,0.00328947368421053
"BFC72",13,7,0.720481898023681,0.716376306620209,0.0331538018147076,0.00328947368421053
"BFC720",13,7,0.787374282163929,0.784615384615385,0.0218732472083948,0.00328947368421053
"BFC721",13,8,0.780016158114239,0.771084577114428,0.0307371995654807,0.00328947368421053
"BFC722",13,8,0.76651454151925,0.767686495776383,0.0436690383491036,0.00328947368421053
"BFC723",13,8,0.746348183500738,0.752226648778373,0.0540388011183583,0.00328947368421053
"BFC724",13,8,0.769396930528742,0.768781136408769,0.0499647785496507,0.00328947368421053
"BFC725",13,8,0.758316281096686,0.765294234700338,0.0344934554008252,0.00328947368421053
"BFC726",13,8,0.758698743266885,0.752993647790242,0.0360684077279345,0.00328947368421053
"BFC727",13,5,0.707902130946698,0.706422018348624,0.00320494294299491,0.00328947368421053
"BFC728",13,8,0.741052565693837,0.728381354172845,0.0404556837006864,0.00328947368421053
"BFC729",13,7,0.707549496136746,0.691970802919708,0.0291936030007537,0.00328947368421053
"BFC73",13,8,0.766704048096793,0.76388109982416,0.0342871951724171,0.00328947368421053
"BFC730",13,8,0.664121053724093,0.645767566729615,0.0858009752681712,0.00328947368421053
"BFC731",13,6,0.786197799777571,0.800560984352308,0.0399811267162054,0.00328947368421053
"BFC732",13,6,0.678415379249983,0.676455487607654,0.0276529705194329,0.00328947368421053
"BFC733",13,8,0.655950948401044,0.657089025416494,0.0517157177790896,0.00328947368421053
"BFC734",13,8,0.701359481100418,0.692119628922603,0.0454446640616886,0.00328947368421053
"BFC735",13,8,0.722536359590368,0.729406483020827,0.0219017855417887,0.00328947368421053
"BFC736",13,8,0.74667856366638,0.741091373258164,0.0335556007518522,0.00328947368421053
"BFC737",13,7,0.763082050645521,0.74914089347079,0.0274576851828535,0.00328947368421053
"BFC738",13,7,0.743650061974899,0.745148771021992,0.0168573999206048,0.00328947368421053
"BFC739",13,7,0.737745972037868,0.730816077953715,0.0169335038074473,0.00328947368421053
"BFC74",13,8,0.719344199882935,0.737188456694216,0.0531318017373488,0.00328947368421053
"BFC740",13,7,0.732032608073322,0.726519337016575,0.0233329853527794,0.00328947368421053
"BFC741",13,7,0.716658765978455,0.726635514018692,0.0364990048649483,0.00328947368421053
"BFC742",13,8,0.723921968203645,0.736937519323196,0.0375279011041401,0.00328947368421053
"BFC743",13,8,0.741177394309948,0.745764078347814,0.0540396086922943,0.00328947368421053
"BFC744",13,8,0.7404246880168,0.740150301025036,0.0184377247143191,0.00328947368421053
"BFC745",13,8,0.703365537121928,0.698962123522766,0.0378011156510118,0.00328947368421053
"BFC746",13,8,0.644933139183786,0.637426855360503,0.0567309155220103,0.00328947368421053
"BFC747",13,6,0.787391050710947,0.782095426713869,0.0286341089686311,0.00328947368421053
"BFC748",13,7,0.687300617804114,0.697885347010411,0.064640709409404,0.00328947368421053
"BFC749",13,8,0.695430449879703,0.692537902591971,0.0525491836532094,0.00328947368421053
"BFC75",13,7,0.732073395600652,0.727272727272727,0.0380440135566291,0.00328947368421053
"BFC750",13,8,0.748589433084292,0.745475180435438,0.0434269979641965,0.00328947368421053
"BFC751",13,7,0.785435102599772,0.795501834054397,0.0263958748807802,0.00328947368421053
"BFC752",13,8,0.783715547628776,0.783565477677563,0.0285680894557099,0.00328947368421053
"BFC753",13,8,0.788037553831851,0.794499034080223,0.0277192358689973,0.00328947368421053
"BFC754",13,6,0.789735009351462,0.79480255210031,0.0148237942413634,0.00328947368421053
"BFC755",13,8,0.785834574805456,0.790515147227444,0.0308751714990515,0.00328947368421053
"BFC756",13,8,0.774435923677863,0.769384223881332,0.0277842264327625,0.00328947368421053
"BFC757",13,7,0.774499879052322,0.766281965917772,0.0295635810295629,0.00328947368421053
"BFC758",13,8,0.764814824582776,0.780291414273403,0.0586860919522613,0.00328947368421053
"BFC759",13,8,0.773639332399406,0.778438312195938,0.0526305030051999,0.00328947368421053
"BFC76",13,4,0.710928988630276,0.698382670161604,0.0497434486242531,0.00328947368421053
"BFC760",13,8,0.757624475497552,0.755129511592312,0.0424603228833844,0.00328947368421053
"BFC761",13,8,0.742441281434862,0.733308917451194,0.0229255417170678,0.00328947368421053
"BFC762",13,8,0.690194587639922,0.672135841052737,0.0579748114549199,0.00328947368421053
"BFC763",13,4,0.771359436505974,0.76931039542923,0.106974069471804,0.00328947368421053
"BFC764",13,8,0.792924205160216,0.78805117623389,0.137181348593575,0.00328947368421053
"BFC766",13,3,0.753552340796499,0.759705874585461,0.0216058429044511,0.00328947368421053
"BFC767",13,8,0.743076241358922,0.779373221068355,0.121085201412656,0.00328947368421053
"BFC768",13,8,0.726460588083198,0.740124804351639,0.0874051463380747,0.00328947368421053
"BFC769",13,8,0.745098653045798,0.758275688035334,0.0653069618100962,0.00328947368421053
"BFC77",13,8,0.744432661792958,0.753991687726591,0.0462568491005876,0.00328947368421053
"BFC770",13,7,0.747470517185696,0.760125092855366,0.0475023924224734,0.00328947368421053
"BFC771",13,8,0.724301073319842,0.736730568230188,0.0725197858883792,0.00328947368421053
"BFC772",13,7,0.748515458195093,0.752684961519586,0.0370387138652864,0.00328947368421053
"BFC773",13,8,0.738987265081484,0.758910833237357,0.0737210433772819,0.00328947368421053
"BFC774",13,6,0.771548320636866,0.780187375969605,0.0180673357200694,0.00328947368421053
"BFC775",13,8,0.754678509052176,0.75630336656198,0.0398016195496887,0.00328947368421053
"BFC776",13,8,0.752539595125912,0.753673278381637,0.0695235541204283,0.00328947368421053
"BFC777",13,4,0.750827809175688,0.723760608786754,0.0908461955134254,0.00328947368421053
"BFC778",13,4,0.701118597691048,0.672770136048571,0.116069415284525,0.00328947368421053
"BFC779",13,3,0.744506777654081,0.750877889008441,0.0145307256445406,0.00328947368421053
"BFC78",13,7,0.712919180768919,0.728021978021978,0.0419523775440349,0.00328947368421053
"BFC780",13,6,0.720039504808002,0.724775739872437,0.0315083772126878,0.00328947368421053
"BFC781",13,8,0.670002511515976,0.675030339219621,0.052966352166709,0.00328947368421053
"BFC782",13,8,0.697703609525351,0.689767133391564,0.0437696056260864,0.00328947368421053
"BFC783",13,8,0.697125795074756,0.722675485321456,0.0699101732303778,0.00328947368421053
"BFC784",13,8,0.686621436685217,0.688185212898336,0.0624392777803594,0.00328947368421053
"BFC785",13,7,0.72382589641871,0.728205128205128,0.020570515277126,0.00328947368421053
"BFC786",13,8,0.693337816163532,0.679627665654808,0.0684295909366914,0.00328947368421053
"BFC787",13,8,0.702487615050664,0.711164321221032,0.0785872729810014,0.00328947368421053
"BFC788",13,8,0.702063688989874,0.714106715473177,0.0717143581496759,0.00328947368421053
"BFC789",13,8,0.695929821504224,0.693433780906318,0.0845716395504989,0.00328947368421053
"BFC79",13,7,0.760462392572374,0.770159939226153,0.0288906192374317,0.00328947368421053
"BFC790",13,8,0.707400887238712,0.708906161839759,0.0674750495596028,0.00328947368421053
"BFC791",13,7,0.676041777120578,0.668957990375584,0.0484839347032091,0.00328947368421053
"BFC792",13,8,0.668285589834412,0.673694175402111,0.0517064661773276,0.00328947368421053
"BFC793",13,4,0.736967299410734,0.738015444401289,0.0778130016706649,0.00328947368421053
"BFC794",13,8,0.81026379294518,0.814267650831191,0.0649176793251404,0.00328947368421053
"BFC795",13,8,0.727018276499944,0.723340199096465,0.0380683839824053,0.00328947368421053
"BFC796",13,8,0.746453880518345,0.733019409669205,0.0504557771996388,0.00328947368421053
"BFC797",13,8,0.708090042768215,0.703388135479992,0.0630991633730279,0.00328947368421053
"BFC798",13,8,0.717398968515325,0.719105019718012,0.0323299555671789,0.00328947368421053
"BFC799",13,8,0.715492571409885,0.715660587441985,0.0353669250539434,0.00328947368421053
"BFC8",13,8,0.719097080772759,0.7253983641734,0.087002902789422,0.00328947368421053
"BFC80",13,7,0.753047299723779,0.762012415673856,0.0406585826095518,0.00328947368421053
"BFC800",13,7,0.723985948825606,0.722012578616352,0.0248740520684031,0.00328947368421053
"BFC801",13,8,0.713055481743953,0.711872047315085,0.0339464912121806,0.00328947368421053
"BFC802",13,8,0.722355110892235,0.723747412008282,0.0428561115139545,0.00328947368421053
"BFC803",13,6,0.719404073579034,0.720639632830357,0.0138124715736391,0.00328947368421053
"BFC804",13,8,0.718868490393884,0.728862764504668,0.0431369052245974,0.00328947368421053
"BFC805",13,8,0.724263444061376,0.723964247353077,0.0666381777497056,0.00328947368421053
"BFC806",13,8,0.711527592465818,0.712827057858166,0.0609917441027715,0.00328947368421053
"BFC807",13,4,0.667631245463404,0.682912248394377,0.0973735405023569,0.00328947368421053
"BFC808",13,8,0.651075379550596,0.657366038729021,0.0773272066004492,0.00328947368421053
"BFC809",13,8,0.693427534625109,0.697911465580895,0.0323348108175996,0.00328947368421053
"BFC81",13,8,0.684490244654399,0.693674693061768,0.0584225331425279,0.00328947368421053
"BFC810",13,8,0.759820437205539,0.753161047379777,0.0644893831562954,0.00328947368421053
"BFC811",13,8,0.720744641803539,0.726583413624671,0.02155356933106,0.00328947368421053
"BFC812",13,7,0.742411802432684,0.747415338966724,0.0305492206766886,0.00328947368421053
"BFC813",13,7,0.750061632558256,0.740378475492682,0.0312499115465075,0.00328947368421053
"BFC814",13,8,0.779110982568798,0.773809895163704,0.0744513422136755,0.00328947368421053
"BFC815",13,8,0.720944667843968,0.723207043964568,0.0323252823974056,0.00328947368421053
"BFC816",13,8,0.743599881503366,0.745980988327392,0.0193669543154509,0.00328947368421053
"BFC817",13,8,0.744142388791472,0.744826145429381,0.0477282112673028,0.00328947368421053
"BFC818",13,8,0.72276430760709,0.729234008603318,0.0295093461770595,0.00328947368421053
"BFC819",13,7,0.707154105938625,0.708092485549133,0.0282883251930781,0.00328947368421053
"BFC82",13,8,0.706499116686783,0.706600309739436,0.0447966617919995,0.00328947368421053
"BFC820",13,8,0.714927388333216,0.719067569620456,0.0554715205007962,0.00328947368421053
"BFC821",13,8,0.730635786893234,0.737853938807993,0.0434700878434188,0.00328947368421053
"BFC822",13,7,0.758645864551244,0.757419960494406,0.0350254599681964,0.00328947368421053
"BFC823",13,7,0.723199484060348,0.736933973971976,0.052678677730001,0.00328947368421053
"BFC824",13,7,0.69436601392068,0.699459437593611,0.0262740464763343,0.00328947368421053
"BFC825",13,8,0.742190047854255,0.738862943271201,0.0520091428781677,0.00328947368421053
"BFC826",13,8,0.75001826688158,0.73642163235103,0.0687810723192827,0.00328947368421053
"BFC827",13,7,0.698949558297758,0.698191933240612,0.0312640942237681,0.00328947368421053
"BFC828",13,8,0.716584881930417,0.716217714516697,0.02606956853607,0.00328947368421053
"BFC829",13,8,0.718469732468251,0.717971984207431,0.0420490563085955,0.00328947368421053
"BFC83",13,7,0.778787312733128,0.776618527606596,0.0316627474103338,0.00328947368421053
"BFC830",13,8,0.739221845758657,0.742780758176678,0.0452818349603215,0.00328947368421053
"BFC831",13,8,0.752213511255554,0.758807599062685,0.0432852056182679,0.00328947368421053
"BFC832",13,8,0.747525311201575,0.743319993843312,0.0354606533321043,0.00328947368421053
"BFC833",13,8,0.767897146702271,0.767749992610328,0.0232351076109378,0.00328947368421053
"BFC834",13,8,0.751492843776374,0.755933357324178,0.0231430778981191,0.00328947368421053
"BFC835",13,8,0.732409649941142,0.733327408460718,0.0196697637312774,0.00328947368421053
"BFC836",13,8,0.712634212590287,0.706468694110948,0.0453087374403314,0.00328947368421053
"BFC837",13,8,0.699529985417549,0.702636978846435,0.0799550932892717,0.00328947368421053
"BFC838",13,8,0.743286896709637,0.726454372401504,0.0562879654645104,0.00328947368421053
"BFC839",13,8,0.718198174874693,0.72144853961551,0.0405941278977082,0.00328947368421053
"BFC84",13,7,0.755261209588779,0.756671292208065,0.0319101527452464,0.00328947368421053
"BFC840",13,8,0.689561824249229,0.690692247861032,0.034156697693186,0.00328947368421053
"BFC841",13,8,0.754037090988302,0.754467809354983,0.0284186455183985,0.00328947368421053
"BFC842",13,8,0.776395479211017,0.785237640257928,0.0635101358218209,0.00328947368421053
"BFC843",13,8,0.676552461880154,0.686358532505328,0.0481732360915096,0.00328947368421053
"BFC844",13,8,0.693617066120643,0.693408757079086,0.0426679835925156,0.00328947368421053
"BFC845",13,4,0.718162125822141,0.727194208388071,0.0439872260876095,0.00328947368421053
"BFC846",13,8,0.740115754603808,0.73591048403111,0.028416593069603,0.00328947368421053
"BFC847",13,8,0.770961100528668,0.7706813734211,0.0233131948764914,0.00328947368421053
"BFC848",13,8,0.782630598104096,0.780241554435103,0.0244499507676992,0.00328947368421053
"BFC849",13,7,0.768240032040411,0.763878608438194,0.0307468896915586,0.00328947368421053
"BFC85",13,7,0.769266116905083,0.772395487723955,0.0212903717892875,0.00328947368421053
"BFC850",13,8,0.766604700977682,0.757743162987234,0.0427024953042775,0.00328947368421053
"BFC851",13,8,0.738655482163227,0.7476250328082,0.0323875108032494,0.00328947368421053
"BFC852",13,7,0.738134976918501,0.737940026075619,0.0120568695098839,0.00328947368421053
"BFC853",13,8,0.716094263968394,0.720558183505779,0.0454889474015426,0.00328947368421053
"BFC854",13,8,0.776785571081066,0.778366895520089,0.0633624045531684,0.00328947368421053
"BFC855",13,8,0.708687984985172,0.698194196828894,0.0458220594621203,0.00328947368421053
"BFC856",13,7,0.698861329788402,0.69849931787176,0.0328762057580885,0.00328947368421053
"BFC857",13,6,0.754650979334739,0.753644651821825,0.0140643292377042,0.00328947368421053
"BFC858",13,8,0.748828815358544,0.731999664287229,0.0551038412154152,0.00328947368421053
"BFC859",13,8,0.681394911718557,0.68106884962368,0.0402689046959653,0.00328947368421053
"BFC86",13,8,0.772278241863295,0.775554508431221,0.0186520783007276,0.00328947368421053
"BFC860",13,8,0.710168199062925,0.715455012968629,0.0442537688683665,0.00328947368421053
"BFC861",13,6,0.7123977692276,0.706727112473214,0.0272095013355415,0.00328947368421053
"BFC862",13,8,0.74994296136418,0.745720637503144,0.015132593972874,0.00328947368421053
"BFC863",13,8,0.769038906350236,0.754320987654321,0.0345597182055556,0.00328947368421053
"BFC864",13,7,0.768036373579099,0.768229166666667,0.0263085093815619,0.00328947368421053
"BFC865",13,8,0.768932491516076,0.775836192865145,0.0383982318977693,0.00328947368421053
"BFC866",13,7,0.750389063839469,0.753113553113553,0.0232269405591444,0.00328947368421053
"BFC867",13,8,0.743740513693449,0.735612662686704,0.0410302143350396,0.00328947368421053
"BFC868",13,8,0.757121139982056,0.74186312779346,0.0552417870651902,0.00328947368421053
"BFC869",13,8,0.73279429762513,0.732488741465304,0.0559223664478929,0.00328947368421053
"BFC87",13,8,0.766905219521708,0.753934541299517,0.0326487105408988,0.00328947368421053
"BFC870",13,8,0.712569779977752,0.722802836329015,0.046127062703699,0.00328947368421053
"BFC871",13,6,0.744945744028992,0.747278130776293,0.00778352590490611,0.00328947368421053
"BFC872",13,8,0.695275104321805,0.685854315623128,0.053718017468882,0.00328947368421053
"BFC873",13,7,0.758695345885304,0.760491707153627,0.0201512959390663,0.00328947368421053
"BFC874",13,8,0.766042684208203,0.753321344845657,0.055054915908547,0.00328947368421053
"BFC875",13,8,0.684966925760579,0.694298779316263,0.0552756987833204,0.00328947368421053
"BFC876",13,8,0.711400515570513,0.714887908156533,0.031810462577209,0.00328947368421053
"BFC877",13,7,0.749166609040808,0.745294855708908,0.0220937466550437,0.00328947368421053
"BFC878",13,8,0.76814753706681,0.781789774914663,0.0571063360712596,0.00328947368421053
"BFC879",13,7,0.787776417687642,0.775928297055058,0.0295940187602508,0.00328947368421053
"BFC88",13,7,0.753063524843097,0.745585349901897,0.0208369823494997,0.00328947368421053
"BFC880",13,8,0.782302570911572,0.780373773883525,0.0507357084747536,0.00328947368421053
"BFC881",13,8,0.810279940541412,0.813911328275264,0.0945766947083551,0.00328947368421053
"BFC882",13,8,0.765558136639032,0.765002369361995,0.0398514127710565,0.00328947368421053
"BFC883",13,8,0.753384271660697,0.761139325705195,0.0354085116404903,0.00328947368421053
"BFC884",13,8,0.781468726208672,0.772805740213148,0.0385678779123553,0.00328947368421053
"BFC885",13,8,0.744445412333728,0.738067691348552,0.0361289837584167,0.00328947368421053
"BFC886",13,8,0.751084553687496,0.753536039881777,0.0184934394064148,0.00328947368421053
"BFC887",13,8,0.723239365401648,0.725248971268051,0.0267049182592587,0.00328947368421053
"BFC888",13,8,0.709734622703601,0.710912704611674,0.0264878112171591,0.00328947368421053
"BFC889",13,8,0.759061742347728,0.759837658179812,0.0277907824726287,0.00328947368421053
"BFC89",13,8,0.746555240613674,0.741282930294327,0.0274996261281832,0.00328947368421053
"BFC890",13,8,0.774987542513436,0.769528589795656,0.0287805966163075,0.00328947368421053
"BFC891",13,8,0.678930783802869,0.681960239286859,0.0411422801682386,0.00328947368421053
"BFC892",13,6,0.744511733221281,0.742151684890363,0.011518259355351,0.00328947368421053
"BFC893",13,8,0.758747652555773,0.757256744995648,0.0289780274936412,0.00328947368421053
"BFC894",13,8,0.784502142232961,0.785005307990002,0.026961036794638,0.00328947368421053
"BFC895",13,8,0.803541598792565,0.798029556650246,0.0241976142407308,0.00328947368421053
"BFC896",13,8,0.803767058235797,0.806647074623564,0.0487342490837419,0.00328947368421053
"BFC897",13,8,0.818799977628108,0.816829698256841,0.0624806212138058,0.00328947368421053
"BFC898",13,8,0.795370578455247,0.815003587797188,0.0531202292420653,0.00328947368421053
"BFC899",13,8,0.788006539049047,0.789776634141737,0.0432846276834407,0.00328947368421053
"BFC9",13,8,0.746682782378782,0.763535044338543,0.0619987898352424,0.00328947368421053
"BFC90",13,8,0.75748241921118,0.755830538278681,0.0389246870619348,0.00328947368421053
"BFC900",13,8,0.78771949040013,0.791400427512208,0.0295139475008517,0.00328947368421053
"BFC901",13,8,0.75930804953665,0.755325311195127,0.0311434171080594,0.00328947368421053
"BFC902",13,7,0.763311081069888,0.760487144790257,0.0164067039243722,0.00328947368421053
"BFC903",13,8,0.740137291002168,0.731211550368194,0.0371830314862731,0.00328947368421053
"BFC904",13,7,0.713537819146292,0.724287936696948,0.033477400635623,0.00328947368421053
"BFC905",13,8,0.779809372724138,0.781513225531704,0.0271707302763325,0.00328947368421053
"BFC906",13,8,0.766254166109486,0.760186020657524,0.0550829961941564,0.00328947368421053
"BFC907",13,8,0.699388430534449,0.707815109539248,0.0214056448128487,0.00328947368421053
"BFC908",13,8,0.747348360471671,0.742648181635523,0.0247691968063068,0.00328947368421053
"BFC909",13,7,0.773188401341033,0.774385703648548,0.0119686000221034,0.00328947368421053
"BFC91",13,8,0.733479008752393,0.731008235455093,0.0309149625043963,0.00328947368421053
"BFC910",13,8,0.806739631171678,0.799401604787162,0.0392138729547524,0.00328947368421053
"BFC911",13,8,0.822124631141745,0.821475783433946,0.0467199399918432,0.00328947368421053
"BFC912",13,8,0.80042919346058,0.804316001328814,0.0401365217592734,0.00328947368421053
"BFC913",13,8,0.827669140752979,0.829456412537101,0.0331777629254773,0.00328947368421053
"BFC914",13,8,0.815646066908015,0.817806328600277,0.0372055134487906,0.00328947368421053
"BFC915",13,8,0.789137909135868,0.793669535349198,0.0339956378596609,0.00328947368421053
"BFC916",13,8,0.777723408306886,0.778319185287826,0.0323620734719779,0.00328947368421053
"BFC917",13,8,0.76407176877345,0.757759162355676,0.0372645536515924,0.00328947368421053
"BFC918",13,8,0.749006552958112,0.745104570843815,0.0342290273124519,0.00328947368421053
"BFC919",13,6,0.732753044967135,0.730424267413787,0.00745452773233288,0.00328947368421053
"BFC92",13,4,0.74205120211619,0.741717582700189,0.0424304970582073,0.00328947368421053
"BFC920",13,6,0.750467933207645,0.751428976979893,0.00853655434642848,0.00328947368421053
"BFC921",13,8,0.769726260676152,0.770262470030136,0.0342717011709165,0.00328947368421053
"BFC922",13,7,0.681948948394844,0.681564245810056,0.0182322088350992,0.00328947368421053
"BFC923",13,8,0.741358376583522,0.74163440860215,0.0123159441443455,0.00328947368421053
"BFC924",13,8,0.777709357962744,0.779914526531136,0.0212107597819854,0.00328947368421053
"BFC925",13,8,0.805453476383666,0.803166869671133,0.0176893869842793,0.00328947368421053
"BFC926",13,8,0.79798514528223,0.804776221522949,0.0405646488025954,0.00328947368421053
"BFC927",13,8,0.82889729756253,0.826514398759852,0.0779385315609786,0.00328947368421053
"BFC928",13,8,0.804489447858081,0.799803178684557,0.0708285285587377,0.00328947368421053
"BFC929",13,8,0.828266195390177,0.808416907115776,0.0517394527050985,0.00328947368421053
"BFC93",13,8,0.718958215701031,0.71955968204366,0.0351026633146091,0.00328947368421053
"BFC930",13,8,0.791354348687517,0.79634166014423,0.0420565336535845,0.00328947368421053
"BFC931",13,8,0.798893536817825,0.798921104331195,0.0356983460025918,0.00328947368421053
"BFC932",13,8,0.77716434854058,0.774393339425322,0.0355017448320929,0.00328947368421053
"BFC933",13,8,0.767537046611362,0.764655544045451,0.0286478691098572,0.00328947368421053
"BFC934",13,7,0.7355150882658,0.745679012345679,0.0236836911733172,0.00328947368421053
"BFC935",13,8,0.769969540551398,0.76684644538817,0.0281189054078894,0.00328947368421053
"BFC936",13,8,0.763075039668513,0.76441364224926,0.0336061129731956,0.00328947368421053
"BFC937",13,8,0.703152002085518,0.709240480355947,0.0361581364633303,0.00328947368421053
"BFC938",13,8,0.735470490626985,0.738387978142077,0.0277232967144883,0.00328947368421053
"BFC939",13,8,0.765811033551245,0.764211780583152,0.00905556794926461,0.00328947368421053
"BFC94",13,8,0.706310586177247,0.7064820556546,0.0505807301363474,0.00328947368421053
"BFC940",13,8,0.813224945219111,0.804464302399358,0.0212230956099875,0.00328947368421053
"BFC941",13,8,0.820572427893138,0.819011978407138,0.0292941860384908,0.00328947368421053
"BFC942",13,8,0.818580178638417,0.806847830667261,0.0393502876304872,0.00328947368421053
"BFC943",13,8,0.826197317742091,0.817099164312706,0.0507389840852926,0.00328947368421053
"BFC944",13,8,0.805668405287639,0.799464913189701,0.0504582433532048,0.00328947368421053
"BFC945",13,8,0.832550804158011,0.835521389706984,0.035912027735677,0.00328947368421053
"BFC946",13,8,0.792709327720823,0.791858470088555,0.0403000090582044,0.00328947368421053
"BFC947",13,8,0.78713775893852,0.784587862748613,0.0337082682115467,0.00328947368421053
"BFC948",13,8,0.770672429907578,0.769650188450666,0.0335218962068677,0.00328947368421053
"BFC949",13,8,0.728506069412411,0.729691625238835,0.0289991469019851,0.00328947368421053
"BFC95",13,7,0.749280479095982,0.761673972146405,0.0327051875714956,0.00328947368421053
"BFC950",13,8,0.786070850179926,0.780723735238231,0.0185510552563495,0.00328947368421053
"BFC951",13,8,0.770134226645619,0.765548475806831,0.0223967960805974,0.00328947368421053
"BFC952",13,8,0.695403436906944,0.697086531361185,0.028683441012968,0.00328947368421053
"BFC953",13,8,0.74914947906713,0.744118176905062,0.0265896915250162,0.00328947368421053
"BFC954",13,8,0.797061959762097,0.792909765316665,0.0266311300958095,0.00328947368421053
"BFC955",13,6,0.811596857595998,0.815362633774323,0.0146761436752414,0.00328947368421053
"BFC956",13,7,0.816127351328126,0.811834319526627,0.0136434844015203,0.00328947368421053
"BFC957",13,8,0.825751130820125,0.831485390803873,0.0416252097204428,0.00328947368421053
"BFC958",13,8,0.834603172116503,0.834205348415903,0.0294178162098173,0.00328947368421053
"BFC959",13,8,0.837289519324939,0.855501530988696,0.05762964104871,0.00328947368421053
"BFC96",13,8,0.743521079999041,0.74253104085186,0.0354284722075358,0.00328947368421053
"BFC960",13,8,0.826149416332742,0.81934016047958,0.071957494416843,0.00328947368421053
"BFC961",13,5,0.816052949034874,0.815475162834497,0.00471882098927268,0.00328947368421053
"BFC962",13,8,0.80906477133318,0.817378711488289,0.0272598849807761,0.00328947368421053
"BFC963",13,8,0.791046289139742,0.785394212593565,0.0509059294184349,0.00328947368421053
"BFC964",13,8,0.7711557064871,0.777321986882625,0.0286281597492685,0.00328947368421053
"BFC965",13,7,0.762546409885633,0.771084337349398,0.0191666602145837,0.00328947368421053
"BFC966",13,8,0.785305236011137,0.785821410715209,0.0283828420153377,0.00328947368421053
"BFC967",13,7,0.771247852250159,0.771713752985262,0.0209372435988512,0.00328947368421053
"BFC968",13,7,0.692025106714929,0.688614540466392,0.0192238703333796,0.00328947368421053
"BFC969",13,8,0.747394274884659,0.752409046214356,0.0249321328173065,0.00328947368421053
