orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC757",11,6,6.92303574052619,6.37513707594139,2.95824645791178,0
"BFC758",11,8,7.7773410881817,7.10668279194104,3.68613240735677,0
"BFC759",11,7,7.75255743666665,7.69139823431162,4.1499033933536,0
"BFC76",11,4,5.00953403898957,4.93638177873353,1.18159093477317,0
"BFC760",11,7,6.89209997351865,6.97008547008547,3.07199983052426,0
"BFC761",11,6,5.21314032486188,5.72029402215664,2.08685281853903,0
"BFC762",11,8,5.12277107835156,5.18630515178869,1.98579869566804,0
"BFC763",11,3,7.83394810734456,7.91204637096774,0.727481982515345,0
"BFC764",11,3,4.83067370375549,4.18163036155401,2.21736972864124,0
"BFC766",11,3,25.6262081960157,31.0054879856168,20.0859036510319,0
"BFC767",11,3,16.8280485469796,20.3907838499523,9.86311242620225,0
"BFC768",11,6,14.6235405019846,14.9102042574881,5.08422206519815,0
"BFC769",11,7,9.56530696149603,8.49041538946989,4.16100065940215,0
"BFC77",11,7,4.51585065297065,4.48569612205976,0.331139659680081,0
"BFC770",11,8,7.82971264125421,6.56016339990102,4.76131140440285,0
"BFC771",11,7,6.44063637687184,4.71424451776146,3.87640583909137,0
"BFC772",11,6,4.94756961030751,4.36971617362453,1.84121253162721,0
"BFC773",11,7,5.96928243708725,5.29815167274287,3.04442279062726,0
"BFC774",11,8,5.65218814677442,5.44187007425146,2.41334659045724,0
"BFC775",11,8,5.24878649254384,4.92518765680801,1.33913011244946,0
"BFC776",11,6,4.5555550493924,4.25102918697845,0.957536626906362,0
"BFC777",11,4,4.93360215833411,4.46489765606547,1.84647589030289,0
"BFC778",11,4,4.32887079460042,3.78932670670995,1.93655172717387,0
"BFC779",11,3,4.48063200295704,3.96723874498099,0.990494393857773,0
"BFC78",11,8,3.96192773356946,4.01241379310345,0.647025713777845,0.00673400673400673
"BFC780",11,2,9.45568953891041,9.45568953891041,1.45000941109283,0
"BFC781",11,2,11.0344731157569,11.0344731157569,2.42408192347698,0
"BFC782",11,1,17.1141371909363,17.1141371909363,0,0
"BFC783",11,2,14.5387678420702,14.5387678420702,5.59857894008118,0
"BFC784",11,4,11.0946692835845,9.96627837728639,6.37103637028743,0
"BFC785",11,7,7.82873890872314,7.35767326732673,2.84283034307743,0
"BFC786",11,8,7.78987318726301,6.42271536446294,3.83524714086304,0
"BFC787",11,7,6.71703960222338,6.22877122877123,2.56847492133013,0
"BFC788",11,7,6.36091918606664,5.79816513761468,2.37178724283425,0
"BFC789",11,8,6.24891123791244,5.769846062832,2.31726337690389,0
"BFC79",11,7,3.91267319285344,3.93614422700026,0.500446722855819,0.00673400673400673
"BFC790",11,8,5.52455239630834,5.56488549618321,0.921964284804825,0
"BFC791",11,8,5.01693717117564,5.09563134798422,0.994056956782265,0
"BFC792",11,8,4.38494077802776,4.27576200589311,0.869411280994758,0
"BFC793",11,4,4.83491721253007,5.00294185191866,0.928283555772047,0
"BFC794",11,2,13.3398701408519,13.3398701408519,8.63836459619298,0
"BFC795",11,2,9.02255428271162,9.02255428271162,0.755842233097916,0
"BFC796",11,1,17.1105194490265,17.1105194490265,0,0
"BFC797",11,3,14.4228880198079,14.6597092122974,5.70314576188968,0
"BFC798",11,2,16.7489739070261,16.7489739070261,4.72062028469281,0
"BFC799",11,6,10.5905408723472,11.0426953200714,3.65532335361628,0
"BFC8",11,7,5.86392748095127,4.16948931584314,3.29771700211052,0
"BFC80",11,4,8.8032512963364,8.91147047008944,2.34205941954696,0
"BFC800",11,8,9.10386074425936,8.51272643889016,2.49221772918629,0
"BFC801",11,8,8.32898048632841,8.20237288135593,2.6950753373038,0
"BFC802",11,8,7.88361396402987,7.35411622276029,2.52388177540267,0
"BFC803",11,8,7.98314747728387,7.32535561074735,2.76277156698425,0
"BFC804",11,8,7.11731961522166,6.45034965034965,1.94951449371226,0
"BFC805",11,8,6.57416690567975,6.1907708722326,1.62184101019252,0
"BFC806",11,8,4.95958714614859,4.64284020862968,1.13031435831453,0
"BFC807",11,4,3.72252323246566,3.85315985579192,0.494232671193844,0.00673400673400673
"BFC808",11,8,4.01485310042435,3.80490236930318,0.680861374443759,0.00673400673400673
"BFC809",11,6,3.8820804495777,3.92138266303341,0.251375875123524,0.00673400673400673
"BFC810",11,2,10.2943957204345,10.2943957204345,5.80785328612966,0
"BFC811",11,1,95.1127819548872,95.1127819548872,0,0
"BFC812",11,1,22.8632896108885,22.8632896108885,0,0
"BFC813",11,1,12.3081438004402,12.3081438004402,0,0
"BFC814",11,2,16.3355635615028,16.3355635615028,0.305697218835154,0
"BFC815",11,8,10.5059293055344,11.0519750519751,2.38973520575865,0
"BFC816",11,7,9.61626606045087,10.8235294117647,2.22139426856752,0
"BFC817",11,8,8.59607655988228,7.93587930221594,2.76754128020091,0
"BFC818",11,8,7.32113552867025,7.09532630379025,2.03727419782641,0
"BFC819",11,8,7.00374619755719,6.80687830687831,1.75466110552444,0
"BFC820",11,8,6.53466387782422,6.11755485893417,1.36983123013697,0
"BFC821",11,8,6.72702365912859,6.50029998588854,1.52901609152123,0
"BFC822",11,8,5.02139160387724,5.14460336877617,0.888353148678361,0
"BFC823",11,8,4.32624601223586,4.32003827767506,0.844965421956574,0
"BFC824",11,8,3.902874489522,4.02293751443868,0.445297489507441,0.00673400673400673
"BFC825",11,8,3.95342149201938,3.7758604784526,0.620770551029724,0.00673400673400673
"BFC826",11,3,11.5958214476476,9.8869718547955,6.23648555855318,0
"BFC827",11,1,9.19230769230769,9.19230769230769,0,0
"BFC829",11,2,15.032939722735,15.032939722735,4.82459624554139,0
"BFC83",11,4,11.2623774247192,10.3568452173244,3.37103210461685,0
"BFC830",11,6,10.0126996492399,10.0524475524476,1.89656753601429,0
"BFC831",11,8,9.63345103146365,9.53833333333333,1.9613644524544,0
"BFC832",11,7,8.01082841569593,7.77777777777778,0.980794163250185,0
"BFC833",11,7,7.36515562049996,7.36363636363636,0.729242068775998,0
"BFC834",11,7,6.83602074281832,6.54263565891473,0.98438365741793,0
"BFC835",11,7,6.4482818733964,6.43076923076923,1.28344106329551,0
"BFC836",11,8,5.7629398027366,5.45638998682477,1.19563380417538,0
"BFC837",11,8,6.09397667622406,5.9236883899511,1.5082096836405,0
"BFC838",11,8,5.76511512413214,5.73578615277815,1.47630948143155,0
"BFC839",11,7,4.18449033350325,4.23262128892107,0.382854533575856,0.00673400673400673
"BFC84",11,7,8.92053135533166,9,0.588896894711188,0
"BFC840",11,8,3.73763938453777,3.80717168223222,0.372059754026288,0.00673400673400673
"BFC841",11,6,3.79848356857672,3.68919530521556,0.33114036099794,0.00673400673400673
"BFC842",11,4,15.6698573967381,14.3610755645754,10.5341750016778,0
"BFC843",11,1,7.34406724248769,7.34406724248769,0,0
"BFC845",11,1,7.54391712958971,7.54391712958971,0,0
"BFC846",11,8,9.5629547361422,8.91189700968212,1.73312938713423,0
"BFC847",11,8,8.63694171409397,8.43927648578811,1.71662206623678,0
"BFC848",11,8,7.11239043064275,6.97891963109354,1.16810627963751,0
"BFC849",11,8,6.97210724956756,6.87140232700551,0.503587307671098,0
"BFC85",11,8,8.61753229069405,8.31746031746032,1.91001595346371,0
"BFC850",11,6,6.38622990731413,6.430426716141,0.339000704065788,0
"BFC851",11,5,5.74184429402921,5.73333333333333,0.153421061350494,0
"BFC852",11,8,5.6473720694993,5.41287878787879,1.06584894858195,0
"BFC853",11,8,5.99433826592675,5.53331271857128,1.53318191686047,0
"BFC854",11,7,5.51314840210285,5.35544840887175,0.89668043703483,0
"BFC855",11,7,4.03371623884398,3.85194672131148,0.471562957349033,0.00673400673400673
"BFC856",11,8,4.06006382529005,4.0032598274209,0.584013214434311,0.00673400673400673
"BFC857",11,8,4.19650195197101,3.9613192532214,0.937075573362346,0
"BFC858",11,4,8.57623901528316,8.24161994114899,3.92894574672048,0
"BFC859",11,2,8.11648495443309,8.11648495443309,2.73734588599368,0
"BFC86",11,8,7.39304710896661,7.43810562015504,1.03354921161007,0
"BFC860",11,2,10.1565082841158,10.1565082841158,1.02806308225586,0
"BFC861",11,8,9.17528475367483,9.43365121916138,1.74251948425043,0
"BFC862",11,8,8.04203982181118,7.89926772859863,1.19956155286096,0
"BFC863",11,8,6.76438141156964,6.29110639301722,1.21731119328903,0
"BFC864",11,8,6.03929661572931,6.08360270349691,0.556639288559151,0
"BFC865",11,8,6.03329951216601,5.88577472236912,0.611494491287959,0
"BFC866",11,7,6.01595548572347,5.6580310880829,0.836194682575435,0
"BFC867",11,8,5.6649233103445,5.71482558139535,0.974234865936405,0
"BFC868",11,8,5.6103593663618,5.3278330714161,1.41988041678234,0
"BFC869",11,7,5.21373904309119,5.42260932680094,0.489507039739686,0
"BFC87",11,8,6.88990068122514,6.61148648648649,1.18579232208545,0
"BFC870",11,7,4.93409917570945,5.00832526621491,1.15585329473705,0
"BFC871",11,7,3.86422785218782,3.84842843320811,0.528978574017261,0.00673400673400673
"BFC872",11,6,3.60372901692629,3.63955071477195,0.357245413930189,0.00673400673400673
"BFC873",11,8,4.037516228552,3.96465013497424,0.705586205050548,0.00673400673400673
"BFC874",11,6,6.37216528462267,6.58683207201184,1.47303774821287,0
"BFC875",11,3,8.97362189140654,9.12,0.52818189811617,0
"BFC876",11,4,8.59155257170836,8.14048536802211,1.82129144279965,0
"BFC877",11,8,7.6123701356545,7.50784255696952,1.66514962262693,0
"BFC878",11,8,5.77870395083931,5.7678916827853,0.362217707915936,0
"BFC879",11,8,5.60136773395819,5.46576695194207,0.594676629485968,0
"BFC88",11,7,6.70436600633645,6.78378378378378,0.881063672464228,0
"BFC880",11,7,5.21706051555566,5.14018691588785,0.254960744552245,0
"BFC881",11,8,5.71219095414955,5.4498018018018,1.02207279110103,0
"BFC882",11,8,5.51124160447793,5.39794419970631,0.459629338223958,0
"BFC883",11,6,5.33069584915087,5.21348129429215,0.267404827547972,0
"BFC884",11,7,5.18812708935319,4.96774193548387,0.760366593502579,0
"BFC885",11,6,4.91133906961019,4.91226525821596,0.274975177689776,0
"BFC886",11,7,4.55100828329293,4.40524433849821,0.721629647002084,0
"BFC887",11,7,4.20397360111133,4.21145374449339,0.852798327416851,0
"BFC888",11,7,3.66517099080179,3.63398692810458,0.412849905895319,0.00673400673400673
"BFC889",11,8,4.00773705347461,4.13667191274892,0.515340807979449,0.00673400673400673
"BFC89",11,8,6.42216294194323,5.98043052837573,1.28727693746261,0
"BFC890",11,6,5.04983835396104,5.75249135996532,1.70718981692549,0
"BFC891",11,3,7.7464346840677,7.59322033898305,3.33749152949441,0
"BFC892",11,5,6.96831545828085,6.68493150684932,0.837835483518842,0
"BFC893",11,8,5.77004036673182,5.86894720399875,0.915337959291646,0
"BFC894",11,8,4.8510335412705,4.83129315756434,0.807060187163358,0
"BFC895",11,7,4.82209476607684,4.76119402985075,0.198969383040319,0
"BFC896",11,7,4.91277971040407,4.95798319327731,0.296303869941092,0
"BFC897",11,7,5.2620713376214,5.15044247787611,0.419100486419715,0
"BFC898",11,7,5.13107276021063,5.2038027332145,0.29009948422104,0
"BFC899",11,8,5.13096778064458,5.01015651748811,0.702477308388544,0
"BFC9",11,6,5.09257756086382,4.53906554433805,1.96126426020044,0
"BFC90",11,7,5.50211638960449,4.85875706214689,1.22246006488417,0
"BFC900",11,7,4.80592698674022,4.6875,0.57612820948903,0
"BFC901",11,8,5.10587273135481,4.75815372878123,0.871664149974296,0
"BFC902",11,7,4.44431149270033,4.41921397379913,0.671295329799755,0
"BFC903",11,7,4.07645603655034,4.17621145374449,0.541335624170891,0.00673400673400673
"BFC904",11,7,3.79398800784238,3.67479674796748,0.340331940993297,0.00673400673400673
"BFC905",11,8,3.89864628062217,3.8928998102886,0.666451318659799,0.00673400673400673
"BFC906",11,6,4.81860252402675,4.94704761303029,1.8130172167695,0
"BFC907",11,6,6.15864146788718,6.5765144455763,1.66365733815822,0
"BFC908",11,6,6.51063624097362,6.70744466800805,0.706116850680437,0
"BFC909",11,8,5.00774302612492,4.73015172900494,0.689846493142849,0
"BFC91",11,8,5.8647020262685,5.51515454038389,1.40041510973049,0
"BFC910",11,8,4.81060045530558,4.72211538461538,0.835730697627003,0
"BFC911",11,8,4.76848526107652,4.74045772886443,0.360521425568121,0
"BFC912",11,8,4.84603327789142,4.81278985438746,0.384139802986857,0
"BFC913",11,8,5.01290576059865,5.13991020086391,0.567247212381762,0
"BFC914",11,8,5.09262185591884,5.12907868401119,0.553102413478555,0
"BFC915",11,7,4.51903285490661,4.59636363636364,0.270088448907408,0
"BFC916",11,8,4.63584808837286,4.41001219583019,0.722288536522224,0
"BFC917",11,8,4.22380049128176,4.10597712163862,0.855400141769816,0
"BFC918",11,7,3.80310930489409,4.06896551724138,0.543215377974096,0.00673400673400673
"BFC919",11,8,3.55257089005968,3.69684898076371,0.503006119813898,0.00673400673400673
"BFC92",11,4,4.98876607925731,4.81006791482448,0.645983542793855,0
"BFC920",11,6,3.83879751269093,3.95185307080974,0.32986962833099,0.00673400673400673
"BFC921",11,6,4.87059887450746,4.62721630583536,1.4573577487613,0
"BFC922",11,6,6.38125288619326,5.99132261600292,1.84827231465581,0
"BFC923",11,6,5.97251415713008,5.89849690539346,0.542554570479986,0
"BFC924",11,8,4.79219333673657,4.73848414138795,0.667568786486479,0
"BFC925",11,8,4.5850718143137,4.54287882620794,0.626257610147748,0
"BFC926",11,8,4.57966816563648,4.58533705452984,0.477996993118676,0
"BFC927",11,8,4.91309199326495,5.01822443860487,0.664557935963031,0
"BFC928",11,8,4.92170474835047,4.73258616008012,0.531610503913703,0
"BFC929",11,8,4.72331032303042,4.74048939732475,0.359722811242561,0
"BFC93",11,7,4.26702649936839,4.2820730671198,0.38256797011735,0
"BFC930",11,7,4.42130438037316,4.48447204968944,0.31824298908344,0
"BFC931",11,7,4.18550870089016,4.22900763358779,0.391006420633843,0.00673400673400673
"BFC932",11,7,3.73762996105409,3.70106761565836,0.396831296747812,0.00673400673400673
"BFC933",11,8,3.7902462805127,3.75486830926083,0.601491455367775,0.00673400673400673
"BFC934",11,7,3.81231355943637,3.70802919708029,0.288771357983142,0.00673400673400673
"BFC935",11,8,4.39777632620256,4.16924174125412,1.09976193426339,0
"BFC936",11,6,4.36991205692349,4.49823836053102,0.481776716168301,0
"BFC937",11,4,6.16479047759455,6.36167800453515,0.892367797670097,0
"BFC938",11,8,6.403309018884,6.20803443328551,1.45329129882494,0
"BFC939",11,8,4.75449144218019,4.86013888888889,0.474407941934423,0
"BFC94",11,7,3.83351361939721,3.81132075471698,0.474867277140987,0.00673400673400673
"BFC940",11,8,4.48623511261375,4.51810257233007,0.451815385284178,0
"BFC941",11,8,4.60250223721982,4.55122949110064,0.472223772740508,0
"BFC942",11,8,4.82817090892231,4.97408408802368,0.46696382200492,0
"BFC943",11,8,4.67738754593617,4.7751363661791,0.486012883671427,0
"BFC944",11,5,4.2864417541306,4.27956989247312,0.0591402825216771,0
"BFC945",11,8,4.28670241945988,4.21903448275862,0.551969282366912,0
"BFC946",11,8,4.15685253271874,4.03756938419243,0.702718852855116,0.00673400673400673
"BFC947",11,7,3.77142389637453,3.77514792899408,0.255461035115781,0.00673400673400673
"BFC948",11,7,3.94703989757067,3.94244604316547,0.26768804670952,0.00673400673400673
"BFC949",11,8,3.51504289840902,3.49741242738954,0.414910546616107,0.00673400673400673
"BFC95",11,7,4.02553635009068,4.02787761674718,0.523311702641648,0.00673400673400673
"BFC950",11,8,4.46743563387735,4.05434647486155,1.03175123069022,0
"BFC951",11,7,4.85981347045791,4.46849055616098,1.1555675329114,0
"BFC952",11,8,8.30781153604884,8.48752981999566,2.74784474978429,0
"BFC953",11,7,6.30064289411951,5.78021978021978,1.35956500814431,0
"BFC954",11,7,4.73983418651108,4.64814814814815,0.468938557717596,0
"BFC955",11,8,4.59312983519368,4.67507382871737,0.421754467629411,0
"BFC956",11,8,4.47305600179108,4.53987456623476,0.304653714175051,0
"BFC957",11,8,4.47382996896471,4.45194011345109,0.347619464421966,0
"BFC958",11,8,4.7088794476083,4.75736644147144,0.357079714587128,0
"BFC959",11,8,4.4929235107831,4.37601584313746,0.278035368515424,0
"BFC96",11,3,10.1933045338019,10.1155980433924,0.247454172594928,0
"BFC960",11,8,4.39117741662214,4.49887410299495,0.299618216804642,0
"BFC961",11,8,4.16233177593467,4.17387566610674,0.771827290295431,0.00673400673400673
"BFC962",11,7,4.03271572802786,4.0379746835443,0.360555079203755,0.00673400673400673
"BFC963",11,7,3.79035170127437,3.81333333333333,0.234074954734421,0.00673400673400673
"BFC964",11,8,3.73335754487449,3.73823339780787,0.391519908610982,0.00673400673400673
"BFC965",11,8,3.52661715068302,3.65988160035913,0.516464157162119,0.00673400673400673
"BFC966",11,8,4.55261362568957,4.11699661912761,1.0418706051266,0
"BFC967",11,6,4.77461886557326,4.54012525914092,0.56287399836978,0
"BFC968",11,4,6.02734692543434,6.24779455927809,1.94233469772605,0
"BFC969",11,8,7.01278655269216,6.59161976235147,2.21446741644273,0
"BFC97",11,3,9.22761716924506,9.13859546983448,0.433465973322267,0
"BFC970",11,8,5.05213905195197,5.14003496503497,0.748082987879359,0
"BFC971",11,8,4.58306156529283,4.64444444444444,0.778952851569164,0
"BFC972",11,8,4.61480189506561,4.46502397550066,0.476237372244143,0
"BFC973",11,8,4.44878920179151,4.45917394918794,0.506381502340677,0
"BFC974",11,8,4.47702584668678,4.61299974535269,0.483363041824778,0
"BFC975",11,6,4.88937749421481,4.91402002835664,0.0819899404484022,0
"BFC976",11,8,4.79551726330137,4.96564340130252,0.663296287054947,0
"BFC977",11,8,4.42767682026393,4.42243742139051,0.722877362473699,0
"BFC978",11,7,4.05500359389984,4.04790419161677,0.151849437876566,0.00673400673400673
"BFC979",11,8,3.97470950753179,3.91666666666667,0.488566246866898,0.00673400673400673
"BFC98",11,4,8.50439554331933,8.47924613561637,0.783420695482601,0
"BFC980",11,8,3.7655958550997,3.72539912917271,0.381142280018287,0.00673400673400673
"BFC981",11,8,3.38926195295846,3.51262699564586,0.393491188364753,0.00673400673400673
"BFC982",11,8,4.06459522488013,3.80318726329885,0.706761684559583,0.00673400673400673
"BFC983",11,7,5.49283693825746,5.23133183548799,1.87711321925379,0
"BFC984",11,5,7.34976983887304,7.6082124693916,1.41858478426787,0
"BFC985",11,7,6.82170448703094,6.66666666666667,1.51866149607164,0
"BFC986",11,6,5.10566272569854,5.1877145438121,0.267428207016442,0
"BFC987",11,7,4.50890477037281,4.31724137931035,0.49888256253333,0
"BFC988",11,7,4.43856930647454,4.44755244755245,0.187729720869094,0
"BFC989",11,7,4.28673915303931,4.13223140495868,0.30988372383044,0
"BFC99",11,5,10.0680971479815,9.20458230457052,3.1121528046059,0
"BFC990",11,8,4.47139642023908,4.42164655087823,0.509220443024016,0
"BFC991",11,8,4.63633917968142,4.67447215446179,0.385342946980491,0
"BFC992",11,5,4.72753416119172,4.70855531235079,0.102782014740708,0
"BFC993",11,8,4.49889177278042,4.674142309172,0.589739790250552,0
"BFC994",11,7,4.16006962525247,4.1044776119403,0.206980920148144,0.00673400673400673
"BFC995",11,8,4.11668493904858,4.06206896551724,0.410384947885127,0.00673400673400673
"BFC996",11,8,3.7949330124297,3.61267833981842,0.473578493396621,0.00673400673400673
"BFC997",11,8,3.44458932889797,3.34825367049581,0.401429842436621,0.00673400673400673
"BFC998",11,8,4.14468339196243,3.91471006151396,0.605372406553495,0.00673400673400673
"BFC999",11,7,5.52547599453909,5.41746491467945,1.89464821597556,0
"BFC1",13,2433,0.994575209615903,1,0.184665829648423,0.976430976430976
"BFC10",13,8,7.98021360003417,7.26024215742667,3.98264116233371,0
"BFC1000",13,5,9.57745829323439,9.22230063514467,0.881627447105053,0
"BFC1001",13,8,9.70859221673167,9.35140018066847,2.03507156330054,0
"BFC1002",13,8,6.8563109521944,6.72331168831169,0.968444561098924,0
"BFC1003",13,7,5.65563035690609,5.69136506127102,0.532013885447865,0
"BFC1004",13,7,5.35540291170093,5.42465753424658,0.300549298674075,0
"BFC1005",13,7,5.14573007776581,5.11627906976744,0.32652830090809,0
"BFC1006",13,8,5.27480629157688,5.19548872180451,0.612423035398245,0
"BFC1007",13,5,5.40982241348055,5.40327868852459,0.0593637721952619,0
"BFC1008",13,8,5.16806998435003,5.12750885478158,0.406998103624811,0
"BFC1009",13,8,5.1391257953188,5.1598050532256,0.596118391570414,0
"BFC101",13,7,7.93503391170403,7.61038961038961,1.28603327279421,0
"BFC1010",13,8,5.04245740042685,4.94169278996865,0.504938796574289,0
"BFC1011",13,8,5.04151106944552,4.99523035230352,0.352288195470041,0
"BFC1012",13,8,4.58806617521839,4.50243902439024,0.609184107962656,0
"BFC1013",13,8,4.23329701493185,4.22756531616812,0.48489807488334,0
"BFC1014",13,7,4.69180866090372,4.50736497545008,0.593778357647156,0
"BFC1015",13,5,6.13266554063055,5.72524618570206,0.909709979083364,0
"BFC1016",13,4,11.1070897921557,11.1731497356765,1.09931586729976,0
"BFC1017",13,6,9.82312914059192,9.97639185797937,1.46289551950381,0
"BFC1018",13,8,7.53777611095522,7.38327526132404,0.935928312494258,0
"BFC1019",13,8,6.54328924828081,6.57854841459051,0.935307137768312,0
"BFC102",13,8,7.63887308050388,7.58888888888889,0.651020821026782,0
"BFC1020",13,3,5.04438937191357,5.07759292680224,0.0642550246274893,0
"BFC1021",13,8,5.63903555798406,5.41908725470369,0.630205615682461,0
"BFC1022",13,8,5.53604225539418,5.67702466498349,0.547934119320737,0
"BFC1023",13,8,5.55031937918921,5.45361032674466,0.492193837155013,0
"BFC1024",13,8,5.36736005922456,5.30624299065421,0.371066558485772,0
"BFC1025",13,8,5.24425021608634,5.16952465243205,0.607603652144053,0
"BFC1026",13,8,5.25789989475234,5.199597609326,0.474168410979149,0
"BFC1027",13,8,5.13516813405807,5.11632258064516,0.285988720365821,0
"BFC1028",13,7,5.03191151160878,4.99481865284974,0.571808740117742,0
"BFC1029",13,8,4.29705316746027,4.33701901813357,0.519415321424587,0
"BFC103",13,8,7.29015973933366,7.17801672640382,0.768599533049651,0
"BFC1030",13,7,4.74434485235649,4.62901630402159,0.645046410983793,0
"BFC1031",13,3,6.35690450723447,6.52297952128819,0.779682397990824,0
"BFC1032",13,2,12.4908758245462,12.4908758245462,0.102206873567433,0
"BFC1033",13,5,11.4264959888622,11.1752577319588,1.10161679573857,0
"BFC1034",13,7,8.42969886223124,7.48148148148148,1.53772024870229,0
"BFC1035",13,8,7.52342845789884,7.5128902142303,1.08385775132711,0
"BFC1036",13,7,5.70652452693484,5.45749245193072,0.703326316482531,0
"BFC1037",13,8,6.0848675613572,5.7389657353275,0.833740588507768,0
"BFC1038",13,8,5.88211490163678,5.89464292217488,0.518802658826772,0
"BFC1039",13,8,5.78592513858045,5.69765494137353,0.471832596976428,0
"BFC104",13,8,7.14144275778261,7.15910711738696,0.761199778019093,0
"BFC1040",13,8,5.7428743066161,5.75606302287402,0.38029306987511,0
"BFC1041",13,7,5.84344039958894,6.03570152138656,0.482195465319987,0
"BFC1042",13,8,5.49210481289425,5.41639294245556,0.351976394451634,0
"BFC1043",13,8,5.39314987738098,5.35116525423729,0.432675732135415,0
"BFC1044",13,6,5.11286105171096,5.10670245176266,0.102245222599236,0
"BFC1045",13,8,4.50185699928155,4.45206701695251,0.582621549427806,0
"BFC1046",13,8,5.37380482796344,4.93959561950177,1.31919319690943,0
"BFC1047",13,3,7.14142310909453,6.32143995983527,2.30895388175721,0
"BFC1048",13,2,13.6786158824994,13.6786158824994,0.744600867418246,0
"BFC1049",13,5,13.7756151755141,12.9786489324466,1.97759269671842,0
"BFC105",13,8,7.63163454913108,7.8464846980976,1.05298379962578,0
"BFC1050",13,6,9.96788942222906,9.42129944871778,1.79539724276705,0
"BFC1051",13,8,9.17065584308158,9.44271141797976,1.28776855203059,0
"BFC1052",13,7,6.70930356007673,6.49484536082474,0.557060042499065,0
"BFC1053",13,7,6.94577684759686,6.54545454545455,1.17128342958368,0
"BFC1054",13,8,6.76654698872748,6.81696428571429,0.878530928937561,0
"BFC1055",13,8,6.65876070585978,6.57600447320073,0.992994401617095,0
"BFC1056",13,8,6.41170324549639,6.66182928484948,0.865141475001086,0
"BFC1057",13,4,6.75296264380624,6.71188942842152,1.10660602986995,0
"BFC1058",13,6,6.14141557927033,6.2325412082968,0.261873443095519,0
"BFC1059",13,8,5.76478805801142,5.60895856662934,0.636227471076323,0
"BFC106",13,7,6.41786269462224,6.31914893617021,0.819389151966764,0
"BFC1060",13,8,5.18990552322728,5.28347045624533,0.493787007666423,0
"BFC1061",13,8,4.8136417136313,4.74568003307152,0.580719578852714,0
"BFC1062",13,7,5.3176064096432,4.8587660480227,1.27035364595973,0
"BFC1063",13,2,11.96426121926,11.96426121926,4.37447030473966,0
"BFC1064",13,1,14.6,14.6,0,0
"BFC1065",13,2,14.020092734712,14.020092734712,0.0966588975729088,0
"BFC1066",13,5,14.4722489042452,13.6974926287751,4.35526436550249,0
"BFC1067",13,6,10.159444587283,9.71981117751798,2.2202326679145,0
"BFC1068",13,8,8.44966857894307,8.37263079065305,0.769068314457418,0
"BFC1069",13,8,8.43884922477868,9.03819444444444,1.39715036890383,0
"BFC107",13,8,7.0695023437545,6.8355795148248,1.35459273511966,0
"BFC1070",13,8,7.80701871471519,7.82138873396542,1.41853432818,0
"BFC1071",13,7,7.16295016525041,6.80952380952381,1.77107882961596,0
"BFC1072",13,8,7.1300434870823,7.21521408525783,1.69063047382451,0
"BFC1073",13,8,6.71593835420407,6.60896361457285,1.28807822645908,0
"BFC1074",13,8,6.89393483559524,6.47595139108254,1.14537952608433,0
"BFC1075",13,8,6.0930529543228,6.11167317666645,0.601979365498808,0
"BFC1076",13,8,5.574411221299,5.43787234042553,0.711166007807752,0
"BFC1077",13,8,5.06205247086557,5.0849164467898,0.584169172851931,0
"BFC1078",13,7,5.64262043259559,5.56792144026187,0.833787031883196,0
"BFC1079",13,1,8.55682450220624,8.55682450220624,0,0
"BFC108",13,8,5.94620387629474,5.96770814522123,1.05654908697877,0
"BFC1080",13,1,18.1507537688442,18.1507537688442,0,0
"BFC1081",13,2,16.9614280859691,16.9614280859691,0.804802924375437,0
"BFC1082",13,2,9.41776132478464,9.41776132478464,0.716415856993246,0
"BFC1083",13,4,12.0863169883567,12.1152450090744,5.4712510367516,0
"BFC1084",13,6,9.81304284271669,10.6212797122055,2.05756323467873,0
"BFC1085",13,8,9.62885265477428,9.28780243541595,3.0354264332101,0
"BFC1086",13,7,8.73820732412606,8.36363636363636,2.29189247616915,0
"BFC1087",13,8,9.92694509772503,9.12909773048773,3.79466267469259,0
"BFC1088",13,8,8.90955711080439,9.5644472897994,3.07379063415976,0
"BFC1089",13,8,8.61073442323882,8.64060606060606,2.7284180097665,0
"BFC109",13,6,4.70802266770149,4.80592916016239,0.35775069009322,0
"BFC1090",13,8,7.84455951581073,7.79125138427464,1.94713046836698,0
"BFC1091",13,8,6.64759252907703,6.56823184152605,1.25279925653822,0
"BFC1092",13,8,5.85343446242009,5.41414141414141,1.19131958019363,0
"BFC1093",13,6,5.03223324858155,4.94602202483976,0.217338147934044,0
"BFC1094",13,7,5.63028545084892,5.40718437195757,0.887518763381244,0
"BFC1095",13,1,15.6696305000138,15.6696305000138,0,0
"BFC1098",13,3,19.6094372063597,21.0847457627119,6.04900173015621,0
"BFC1099",13,4,13.9428064906387,13.5884665792923,4.36803584931303,0
"BFC11",13,8,6.92097376310413,6.39869548947952,3.07846119974342,0
"BFC110",13,8,4.55411072202154,4.26061538461538,0.956112560852718,0
"BFC1100",13,4,10.1818087372085,9.7962962962963,2.85803026637113,0
"BFC1101",13,5,10.2548319501471,9.68253968253968,4.68872559644191,0
"BFC1102",13,5,10.4764637252388,8.56338028169014,5.09415942447415,0
